Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,184.300000,182.920000,187.600000,181.180000,255805
2021-02-04T05:00:00Z,183.000000,186.800000,188.400000,182.108900,314120
2021-02-05T05:00:00Z,187.800000,185.000000,189.470000,184.030000,377726
2021-02-08T05:00:00Z,186.040000,185.000000,186.780000,183.070000,487875
2021-02-09T05:00:00Z,185.890000,183.150000,189.470000,181.450000,437323
2021-02-10T05:00:00Z,178.680000,179.830000,185.905000,171.915400,602892
2021-02-11T05:00:00Z,179.370000,182.100000,183.800000,177.230000,417822
2021-02-12T05:00:00Z,181.810000,184.100000,186.360000,178.880000,223590
2021-02-16T05:00:00Z,184.690000,187.880000,196.700000,184.100000,652143
2021-02-17T05:00:00Z,186.780000,179.050000,189.535300,177.970000,660604
2021-02-18T05:00:00Z,178.290000,186.710000,188.550000,175.120000,509251
2021-02-19T05:00:00Z,187.770000,188.830000,194.709900,186.040000,293273
2021-02-22T05:00:00Z,186.560000,173.280000,186.560000,170.920000,583914
2021-02-23T05:00:00Z,167.750000,171.130000,174.900000,156.000100,511991
2021-02-24T05:00:00Z,169.060000,170.440000,171.275000,164.780000,251554
2021-02-25T05:00:00Z,170.020000,161.170000,174.910000,159.010000,586779
2021-02-26T05:00:00Z,165.410000,158.360000,174.590000,156.740000,1005848
2021-03-01T05:00:00Z,160.340000,154.130000,161.530000,152.770000,720732
2021-03-02T05:00:00Z,154.520000,148.130000,154.910000,146.380000,583091
2021-03-03T05:00:00Z,146.840000,131.320000,147.450000,129.345000,1155169
2021-03-04T05:00:00Z,131.580000,129.180000,135.290000,122.905000,1356289
2021-03-05T05:00:00Z,129.310000,125.100000,130.710000,122.992600,1243492
2021-03-08T05:00:00Z,127.280000,121.900000,127.490000,120.500000,618622
2021-03-09T05:00:00Z,125.460000,128.630000,132.370000,122.840000,932323
2021-03-10T05:00:00Z,133.000000,131.810000,136.950000,131.020000,640441
2021-03-11T05:00:00Z,132.630000,130.380000,135.498500,127.220000,812151
2021-03-12T05:00:00Z,127.630000,127.720000,129.200000,124.150000,924193
2021-03-15T04:00:00Z,126.640000,130.190000,130.490000,125.890000,550010
2021-03-16T04:00:00Z,131.500000,131.840000,134.960000,130.820000,534482
2021-03-17T04:00:00Z,129.310000,130.910000,132.100000,125.530000,441846
2021-03-18T04:00:00Z,128.910000,120.500000,128.910000,120.010000,553183
2021-03-19T04:00:00Z,121.700000,123.200000,124.570000,120.820000,702560
2021-03-22T04:00:00Z,124.860000,125.410000,127.945700,122.190000,346812
2021-03-23T04:00:00Z,125.940000,126.410000,128.630000,125.010000,466893
2021-03-24T04:00:00Z,125.330000,116.050000,125.640000,115.010000,733459
2021-03-25T04:00:00Z,115.180000,118.925000,119.115000,113.650000,504732
2021-03-26T04:00:00Z,118.060000,114.950000,119.025000,111.040000,476292
2021-03-29T04:00:00Z,115.050000,116.500000,116.790000,112.500000,645608
2021-03-30T04:00:00Z,116.480000,122.290000,122.855000,115.020000,571668
2021-03-31T04:00:00Z,124.010000,126.740000,128.200000,122.610100,679525
2021-04-01T04:00:00Z,128.600000,126.740000,131.325000,126.550000,637028
2021-04-05T04:00:00Z,129.310000,123.000000,130.434500,122.220000,623276
2021-04-06T04:00:00Z,121.580000,124.290000,126.295000,120.040000,525214
2021-04-07T04:00:00Z,123.490000,123.070000,124.800000,121.020000,320635
2021-04-08T04:00:00Z,124.680000,128.600000,129.420000,124.217600,342837
2021-04-09T04:00:00Z,128.000000,128.560000,128.789900,126.130000,256043
2021-04-12T04:00:00Z,127.000000,127.460000,128.850000,125.000000,174682
2021-04-13T04:00:00Z,127.300000,133.880000,134.435900,127.652600,237460
