Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.220000,56.194200,56.260000,56.180000,24337
2021-02-04T05:00:00Z,56.130000,56.030000,56.130000,55.910100,4217
2021-02-05T05:00:00Z,56.390000,56.380000,56.449000,56.281100,7977
2021-02-08T05:00:00Z,56.380000,56.370000,56.550000,56.360000,20806
2021-02-09T05:00:00Z,56.651400,56.770000,56.810000,56.640000,3438
2021-02-10T05:00:00Z,56.837300,56.770000,56.837300,56.734600,3692
2021-02-11T05:00:00Z,56.770000,56.845000,56.858300,56.770000,1625
2021-02-12T05:00:00Z,56.720000,56.777500,56.808600,56.720000,1582
2021-02-16T05:00:00Z,56.790000,56.826000,56.840000,56.788900,3191
2021-02-17T05:00:00Z,56.340000,56.360000,56.443400,56.340000,4651
2021-02-18T05:00:00Z,56.583300,56.655000,56.684600,56.561000,2887
2021-02-19T05:00:00Z,56.901300,56.860000,56.901300,56.813900,3578
2021-02-22T05:00:00Z,56.971100,57.055000,57.071000,56.971100,6254
2021-02-23T05:00:00Z,56.970000,56.990000,56.990000,56.790000,4273
2021-02-24T05:00:00Z,56.920000,57.079200,57.079200,56.860100,1875
2021-02-25T05:00:00Z,57.222300,56.821900,57.225000,56.821900,1990
2021-02-26T05:00:00Z,56.550000,56.380000,56.550000,56.344100,27905
2021-03-01T05:00:00Z,56.320000,56.520000,56.520000,56.320000,4793
2021-03-02T05:00:00Z,56.615000,56.595000,56.615000,56.595000,836
2021-03-03T05:00:00Z,56.470000,56.510000,56.523300,56.428100,20783
2021-03-04T05:00:00Z,56.230100,55.830000,56.360000,55.740000,51352
2021-03-05T05:00:00Z,55.880000,55.720000,55.880000,55.585000,7211
2021-03-08T05:00:00Z,55.420000,55.410000,55.462300,55.410000,1196
2021-03-09T05:00:00Z,55.590000,55.580000,55.610000,55.350000,24102
2021-03-10T05:00:00Z,55.690000,55.745000,55.768700,55.580000,7237
2021-03-11T05:00:00Z,56.080000,56.430000,56.430000,56.080000,5096
2021-03-12T05:00:00Z,55.900000,56.016100,56.030000,55.900000,1354
2021-03-15T04:00:00Z,55.940000,55.890000,55.999900,55.770000,7224
2021-03-16T04:00:00Z,55.861400,55.844300,55.898900,55.790000,4606
2021-03-17T04:00:00Z,55.700000,56.112000,56.160000,55.700000,2672
2021-03-18T04:00:00Z,55.770000,55.812700,55.960000,55.600000,128433
2021-03-19T04:00:00Z,55.679100,55.679100,55.679100,55.679100,758
2021-03-22T04:00:00Z,55.650000,55.800000,55.880000,55.650000,1848
2021-03-23T04:00:00Z,55.492000,55.425000,55.590000,55.301600,3740
2021-03-24T04:00:00Z,55.460000,55.370000,55.490000,55.344500,3376
2021-03-25T04:00:00Z,55.320000,55.342700,55.342700,55.290000,2700
2021-03-26T04:00:00Z,55.400000,55.340000,55.400000,55.340000,623
2021-03-29T04:00:00Z,55.250100,55.400000,55.400000,55.240000,12389
2021-03-30T04:00:00Z,55.191500,55.081000,55.191500,55.081000,3350
2021-03-31T04:00:00Z,55.400000,55.255000,55.400000,55.255000,19477
2021-04-01T04:00:00Z,55.520000,55.658400,55.680000,55.380000,1565
2021-04-05T04:00:00Z,55.750000,55.939200,55.970000,55.750000,4049
2021-04-06T04:00:00Z,55.790000,56.017700,56.050000,55.790000,22561
2021-04-07T04:00:00Z,54.990000,56.021100,56.035000,55.991000,2425
2021-04-08T04:00:00Z,56.070000,56.170000,56.220000,56.030100,11553
2021-04-09T04:00:00Z,56.030000,56.125000,56.180000,55.940000,29294
2021-04-12T04:00:00Z,56.070000,56.115000,56.290000,56.115000,11175
2021-04-13T04:00:00Z,56.100000,56.274800,56.274800,56.100000,5157
2021-04-14T04:00:00Z,56.360000,56.400000,56.450000,56.370000,1420
2021-04-15T04:00:00Z,56.500000,56.457300,56.530000,56.410000,2005
2021-04-16T04:00:00Z,56.480000,56.659900,56.659900,56.530000,2550
2021-04-19T04:00:00Z,56.790000,56.687000,56.790000,56.685000,173243
2021-04-20T04:00:00Z,56.715000,56.755200,56.840000,56.680000,154041
2021-04-21T04:00:00Z,56.650000,56.870000,56.940000,56.708800,8967
2021-04-22T04:00:00Z,56.690000,56.515000,56.760000,56.470000,8448
2021-04-23T04:00:00Z,56.730000,57.035200,57.035200,56.791500,1592
2021-04-26T04:00:00Z,57.000000,56.931600,57.010000,56.880000,6252
