Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.190000,46.770000,46.840000,45.900000,139871
2021-02-04T05:00:00Z,46.620000,47.130000,47.420000,45.965000,205668
2021-02-05T05:00:00Z,47.920000,48.230000,48.460000,47.245000,107860
2021-02-08T05:00:00Z,48.550000,48.850000,48.960000,48.080000,103563
2021-02-09T05:00:00Z,48.820000,48.980000,49.320000,48.310000,96019
2021-02-10T05:00:00Z,49.460000,49.220000,49.720000,48.580000,107824
2021-02-11T05:00:00Z,49.500000,48.490000,49.650000,47.740000,142913
2021-02-12T05:00:00Z,48.070000,48.740000,49.585000,48.070000,118787
2021-02-16T05:00:00Z,49.000000,48.060000,49.175000,47.610000,139552
2021-02-17T05:00:00Z,47.740000,47.600000,48.105000,47.390000,110469
2021-02-18T05:00:00Z,47.440000,47.130000,47.710000,46.750000,98879
2021-02-19T05:00:00Z,47.290000,47.890000,48.100000,46.938000,104940
2021-02-22T05:00:00Z,47.970000,47.290000,48.820000,47.200000,307573
2021-02-23T05:00:00Z,47.230000,46.190000,47.350000,45.930100,329405
2021-02-24T05:00:00Z,46.990000,46.700000,47.030000,45.155000,309718
2021-02-25T05:00:00Z,46.820000,47.960000,50.000000,46.820000,350277
2021-02-26T05:00:00Z,48.500000,48.300000,49.065000,47.085000,267267
2021-03-01T05:00:00Z,49.330000,50.700000,51.100000,48.720000,176168
2021-03-02T05:00:00Z,50.740000,51.370000,52.060000,50.390000,235254
2021-03-03T05:00:00Z,51.710000,52.430000,53.108400,50.920000,163319
2021-03-04T05:00:00Z,52.430000,52.760000,53.340000,51.640000,199689
2021-03-05T05:00:00Z,53.490000,54.740000,54.820000,52.560000,192929
2021-03-08T05:00:00Z,54.740000,56.760000,57.080000,54.380000,183550
2021-03-09T05:00:00Z,56.760000,55.880000,57.120000,55.850000,151369
2021-03-10T05:00:00Z,56.180000,57.140000,57.375400,55.640000,118546
2021-03-11T05:00:00Z,57.480000,57.800000,57.880000,56.291000,204437
2021-03-12T05:00:00Z,58.130000,59.010000,59.390000,58.000000,144475
2021-03-15T04:00:00Z,58.560000,58.160000,58.849700,57.700000,184800
2021-03-16T04:00:00Z,57.700000,59.080000,59.120000,57.600000,146531
2021-03-17T04:00:00Z,59.270000,60.170000,60.180000,58.600000,213956
2021-03-18T04:00:00Z,59.760000,59.610000,61.460000,59.295000,267006
2021-03-19T04:00:00Z,59.480000,58.100000,59.970000,57.700000,625704
2021-03-22T04:00:00Z,57.580000,55.760000,57.580000,54.150000,271978
2021-03-23T04:00:00Z,54.910000,53.600000,55.950000,53.440000,131086
2021-03-24T04:00:00Z,54.280000,54.570000,56.580000,54.080000,179935
2021-03-25T04:00:00Z,54.590000,56.370000,56.510000,54.040000,141561
2021-03-26T04:00:00Z,57.200000,58.100000,58.230000,56.250000,169653
2021-03-29T04:00:00Z,58.000000,57.540000,58.810000,56.971700,158696
2021-03-30T04:00:00Z,58.050000,58.090000,58.320000,57.450000,119210
2021-03-31T04:00:00Z,57.950000,57.000000,58.150000,56.940000,171944
2021-04-01T04:00:00Z,56.930000,57.540000,57.860000,56.000000,114265
2021-04-05T04:00:00Z,58.810000,58.000000,58.810000,57.370000,103892
2021-04-06T04:00:00Z,57.800000,57.770000,58.065000,57.420000,122213
2021-04-07T04:00:00Z,58.510000,56.730000,58.510000,56.425000,148687
2021-04-08T04:00:00Z,57.520000,57.390000,57.520000,56.400000,206379
2021-04-09T04:00:00Z,57.670000,58.320000,58.390000,57.400000,184608
2021-04-12T04:00:00Z,58.870000,60.340000,60.410000,58.620000,126542
2021-04-13T04:00:00Z,60.340000,58.460000,60.740000,58.325000,195087
2021-04-14T04:00:00Z,58.330000,58.880000,59.530000,58.330000,58746
2021-04-15T04:00:00Z,59.340000,58.950000,59.340000,58.390000,57698
2021-04-16T04:00:00Z,59.430000,59.640000,60.040000,59.040000,62567
2021-04-19T04:00:00Z,60.570000,59.260000,60.591800,58.880000,103977
2021-04-20T04:00:00Z,59.150000,58.450000,59.390000,57.670000,87678
2021-04-21T04:00:00Z,58.190000,59.270000,59.410000,58.190000,99738
2021-04-22T04:00:00Z,59.490000,58.490000,59.680000,58.490000,90563
2021-04-23T04:00:00Z,59.100000,59.840000,60.255000,58.645000,117927
2021-04-26T04:00:00Z,59.900000,60.120000,60.758500,59.170000,132465
2021-04-27T04:00:00Z,59.510000,60.240000,60.745000,59.280000,129347
2021-04-28T04:00:00Z,60.600000,61.180000,61.510000,60.450000,111681
2021-04-29T04:00:00Z,61.960000,61.550000,62.330000,61.280000,126913
2021-04-30T04:00:00Z,61.300000,60.510000,61.300000,60.230000,417389
2021-05-03T04:00:00Z,61.180000,63.230000,63.400000,61.135000,153765
2021-05-04T04:00:00Z,63.020000,64.070000,64.289900,63.020000,242180
2021-05-05T04:00:00Z,63.910000,64.360000,64.640000,63.360000,115887
2021-05-06T04:00:00Z,64.510000,65.310000,65.350000,63.995000,113965
2021-05-07T04:00:00Z,64.770000,65.360000,65.550000,64.345000,104554
