Date, Open, Close, High, Low, Volume
2021-07-26,21.420000,21.270000,21.900000,20.860000,575106
2021-07-26,21.430000,21.770000,22.100000,21.020000,365860
2021-07-26,21.860000,21.170000,22.040000,21.030000,345284
2021-07-26,21.250000,21.600000,21.710000,21.140000,338876
2021-07-26,21.400000,22.000000,22.090000,21.400000,616814
2021-07-26,22.150000,21.790000,23.396200,21.690000,728399
2021-07-26,24.240000,24.450000,25.990000,23.192600,1136388
2021-07-26,24.890000,24.080000,25.000000,23.820000,421682
2021-07-26,24.100000,24.040000,24.390000,23.730000,370678
2021-07-26,24.000000,24.620000,24.900000,23.800000,349275
2021-07-26,24.920000,24.460000,24.990000,24.110000,284917
2021-07-26,24.470000,24.530000,24.850000,24.120000,292687
2021-07-26,24.370000,24.760000,24.860000,24.180000,261502
2021-07-26,24.560000,24.400000,25.260000,24.220000,382650
2021-07-26,24.070000,24.190000,24.560000,23.865000,306482
2021-07-26,23.940000,24.260000,24.580000,23.230000,270861
2021-07-26,24.480000,24.600000,25.058000,24.480000,310989
2021-07-26,24.480000,24.070000,24.670000,24.020000,201631
2021-07-26,23.640000,23.710000,23.890000,22.070000,350993
2021-07-26,23.850000,23.900000,24.550000,23.430000,194227
2021-07-26,24.070000,23.260000,24.400000,23.170000,194744
2021-07-26,23.280000,23.890000,23.930000,23.035000,439733
2021-07-26,24.300000,24.490000,24.940000,24.160000,326445
2021-07-26,24.860000,23.840000,24.860000,23.840000,334871
2021-07-26,23.970000,23.640000,24.160000,23.480000,211737
2021-07-26,23.540000,22.800000,23.880000,22.360000,265919
2021-07-26,23.030000,23.120000,23.220000,21.760000,263437
2021-07-26,23.310000,23.130000,23.910000,22.940000,377028
2021-07-26,23.600000,23.500000,23.800000,23.320000,333684
2021-07-26,23.750000,23.540000,24.010000,23.430000,245107
2021-07-26,23.750000,23.970000,24.380000,23.640000,347649
2021-07-26,23.760000,23.410000,23.760000,22.980000,177138
2021-07-26,23.270000,22.950000,23.330000,22.660000,248880
2021-07-26,23.110000,22.900000,23.490000,22.780000,197458
2021-07-26,22.680000,23.340000,23.340000,22.185900,256020
2021-07-26,23.270000,22.170000,23.450000,22.000000,367600
2021-07-26,22.020000,22.140000,22.594000,21.420000,697044
2021-07-26,22.370000,22.190000,22.570000,22.020000,234338
2021-07-26,22.100000,21.140000,22.365800,21.030000,230996
2021-07-26,21.360000,20.470000,21.887000,20.470000,356119
2021-07-26,20.250000,20.160000,20.580000,19.830000,461670
2021-07-26,20.486100,20.500000,20.760000,19.710700,359143
2021-07-26,20.690000,20.320000,20.919900,19.910000,532449
2021-07-26,20.200000,20.270000,20.830000,19.860000,263770
2021-07-26,20.280000,20.300000,20.820000,20.210000,520402
2021-07-26,20.530000,20.700000,20.930000,20.450000,437688
2021-07-26,20.860000,21.180000,21.220000,20.670000,429071
2021-07-26,21.000000,20.810000,21.260000,20.600000,269407
2021-07-26,20.860000,20.050000,21.065000,20.040000,301730
2021-07-26,20.130000,20.310000,20.430000,19.760000,492970
2021-07-26,20.090000,20.160000,20.330000,19.860000,298676
2021-07-26,20.200000,20.190000,20.345000,19.890000,146911
2021-07-26,20.260000,19.970000,20.450000,19.960000,344488
2021-07-26,19.900000,19.960000,20.410000,19.900000,160033
2021-07-26,20.200000,20.120000,20.405000,19.980000,176324
2021-07-26,20.300000,20.160000,20.300000,20.000000,285487
2021-07-26,20.100000,19.920000,20.120000,19.580000,140539
2021-07-26,19.790000,19.430000,20.170000,19.160000,315628
2021-07-26,19.300000,19.890000,19.900000,19.101200,164027
2021-07-26,19.880000,20.090000,20.320000,19.610500,359969
2021-07-26,19.830000,20.510000,20.640000,19.830000,281377
2021-07-26,20.530000,20.620000,20.790000,20.480000,165282
2021-07-26,20.590000,20.550000,20.670000,20.415000,192131
2021-07-26,20.550000,20.730000,20.880000,20.230000,281990
2021-07-26,20.950000,20.330000,21.250000,20.225000,119452
2021-07-26,20.070000,20.270000,21.240000,19.980000,243445
2021-07-26,20.340000,20.720000,20.830000,20.340000,351647
2021-07-26,20.680000,20.020000,20.680000,19.800000,227639
2021-07-26,19.840000,20.020000,20.400000,19.840000,249143
2021-07-26,19.700000,18.320000,19.975000,17.730000,758121
2021-07-26,18.510000,18.660000,19.230000,18.460000,589341
2021-07-26,18.580000,17.820000,18.845000,17.770000,403261
2021-07-26,17.510000,18.480000,18.770000,17.470000,403415
2021-07-26,18.210000,17.650000,18.465000,17.510000,372867
2021-07-26,17.830000,17.890000,18.209900,17.560000,256490
2021-07-26,18.140000,18.030000,18.380000,17.870000,179251
2021-07-26,17.790000,17.850000,17.980000,17.550000,159380
2021-07-26,17.970000,17.930000,18.180000,17.860000,158167
2021-07-26,17.490000,18.050000,18.070000,17.490000,195814
2021-07-26,18.050000,18.110000,18.230000,17.890000,136015
2021-07-26,18.320000,18.060000,18.530000,18.040000,118692
2021-07-26,18.240000,18.280000,18.440000,18.120000,127182
2021-07-26,18.410000,18.010000,18.650000,17.990000,202551
2021-07-26,18.100000,18.350000,18.500000,18.080000,309027
2021-07-26,18.180000,18.370000,18.610000,18.090000,360301
2021-07-26,18.480000,18.110000,18.570000,17.990000,277544
2021-07-26,18.110000,18.330000,18.475000,18.020000,364760
2021-07-26,18.330000,18.000000,18.365000,17.940000,209650
2021-07-26,17.900000,17.790000,17.970000,17.730000,189782
2021-07-26,17.930000,17.830000,18.210000,17.810000,163243
2021-07-26,17.900000,17.950000,18.040000,17.770000,174080
2021-07-26,18.150000,18.030000,18.260000,17.880000,217641
2021-07-26,18.150000,17.900000,18.370000,17.890000,182781
2021-07-26,17.940000,17.710000,18.020000,17.640000,144228
