Date, Open, Close, High, Low, Volume
2021-07-26,11.100000,11.220000,11.280000,11.000000,7143523
2021-07-26,11.260000,11.250000,11.390000,11.110000,633424
2021-07-26,11.150000,11.200000,11.450000,11.080000,179871
2021-07-26,11.250000,11.150000,11.280000,11.100000,167241
2021-07-26,11.161100,11.010000,11.270000,10.930000,696447
2021-07-26,11.000000,11.000000,11.040000,10.980000,183626
2021-07-26,11.180000,11.090000,11.180000,11.000000,192725
2021-07-26,11.160000,11.180000,11.200000,11.150000,140534
2021-07-26,11.050000,11.040000,11.140000,11.000000,217530
2021-07-26,11.060000,11.050000,11.190000,11.040000,450224
2021-07-26,11.080000,10.950000,11.080000,10.940000,39701
2021-07-26,10.900000,10.940000,11.000000,10.710000,280448
2021-07-26,10.970000,10.860100,10.970000,10.825000,177824
2021-07-26,10.930000,10.650000,10.930000,10.500000,169593
2021-07-26,10.690000,10.500000,10.700000,10.470000,254228
2021-07-26,10.600000,10.580000,10.700000,10.500000,135396
2021-07-26,10.510000,10.340000,10.600000,10.250000,211898
2021-07-26,10.350000,10.330000,10.430000,10.100000,196494
2021-07-26,10.340000,10.060000,10.340000,10.060000,304969
2021-07-26,10.060000,10.250000,10.260000,10.000000,220301
2021-07-26,10.275000,10.040000,10.275000,10.040000,171653
2021-07-26,10.100000,10.150000,10.219900,10.090000,818824
2021-07-26,10.101100,10.090000,10.159900,10.060000,68782
2021-07-26,10.100000,10.230000,10.260000,10.100000,156681
2021-07-26,10.100000,10.170000,10.170000,10.050000,46543
2021-07-26,10.120000,10.070000,10.120000,10.060000,294628
2021-07-26,10.090000,10.030000,10.090000,10.020000,234911
2021-07-26,10.030000,10.000000,10.030000,10.000000,131794
2021-07-26,10.060000,10.010000,10.060000,9.980000,93879
2021-07-26,10.047400,9.980000,10.066800,9.970000,27236
2021-07-26,10.000000,9.980000,10.000000,9.980000,16080
2021-07-26,9.970000,9.940000,9.980000,9.920000,170486
2021-07-26,9.900000,9.950000,9.950000,9.900000,157311
2021-07-26,9.820000,9.980000,9.980000,9.740000,74503
2021-07-26,9.940000,10.000000,10.150000,9.930000,42345
2021-07-26,9.930000,9.980000,10.000000,9.890000,21371
2021-07-26,9.880000,9.950000,9.960000,9.880000,299853
2021-07-26,9.910000,9.950000,10.000000,9.870000,79559
2021-07-26,9.960000,10.000000,10.080000,9.880300,267984
2021-07-26,10.070000,10.010000,10.025000,9.950000,205884
2021-07-26,10.020000,10.050000,10.140000,9.990000,224773
2021-07-26,10.110000,10.100000,10.140000,10.100000,26428
2021-07-26,10.140000,10.200000,10.230000,10.080000,85173
2021-07-26,10.150000,10.200000,10.200000,10.140100,15005
2021-07-26,10.150000,10.240000,10.240000,10.150000,237522
2021-07-26,10.300000,10.250500,10.300000,10.215000,16532
2021-07-26,10.280000,10.260000,10.377700,10.138600,80272
2021-07-26,10.200000,10.240000,10.240000,10.200000,5828
2021-07-26,10.250000,10.250000,10.250000,10.227900,14761
2021-07-26,10.180000,10.190000,10.230000,10.100000,13244
2021-07-26,10.200000,10.120000,10.210000,10.100000,7535
2021-07-26,10.040000,9.990000,10.130000,9.990000,665527
2021-07-26,10.060000,10.120000,10.150000,10.060000,34856
2021-07-26,10.120000,10.190000,10.190000,10.110000,43623
2021-07-26,10.190000,10.190000,10.190000,10.190000,0
2021-07-26,10.150000,10.250000,10.290000,10.200000,3587
2021-07-26,10.300000,10.220000,10.260000,10.175000,21824
2021-07-26,10.270000,10.290000,10.300000,10.193900,15823
2021-07-26,10.220000,10.220000,10.220000,10.220000,210
2021-07-26,10.230000,10.220000,10.230000,10.170000,21971
2021-07-26,10.170000,10.190000,10.200000,10.150000,4923
2021-07-26,10.200000,10.150000,10.250000,10.150000,7434
2021-07-26,10.140000,10.150000,10.166700,10.150000,17906
2021-07-26,10.150000,10.150000,10.160000,10.080000,11260
2021-07-26,10.080000,10.167200,10.167200,10.070000,890
2021-07-26,10.033800,10.100000,10.111700,10.033800,4800
2021-07-26,10.070000,10.060000,10.140000,10.060000,41325
2021-07-26,10.090000,10.030000,10.070000,10.030000,5346
2021-07-26,10.200000,10.030100,10.030100,10.030100,193
2021-07-26,10.030000,10.050000,10.050000,10.030000,24312
2021-07-26,10.030000,10.030000,10.030000,10.030000,856
2021-07-26,10.020000,10.000000,10.010000,10.000000,1736
2021-07-26,10.000000,10.000000,10.003500,10.000000,21729
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,9.990000,10.000000,9.960000,2600
2021-07-26,9.980000,9.990000,9.990000,9.958900,2467
2021-07-26,9.980000,10.080000,10.080000,9.930100,77586
2021-07-26,10.050000,10.030000,10.060000,10.030000,652
2021-07-26,10.030000,10.030000,10.030000,10.030000,443
2021-07-26,10.080000,10.050000,10.050000,9.990000,33263
2021-07-26,10.030000,10.030000,10.030000,10.030000,101
2021-07-26,10.030000,10.003300,10.050000,10.003300,1452
2021-07-26,10.010000,10.060000,10.060000,10.010000,1119
2021-07-26,10.030000,10.050000,10.050000,10.030000,2002
2021-07-26,10.010000,10.050000,10.050000,10.010000,225529
2021-07-26,10.070000,10.040000,10.070000,10.030000,44159
2021-07-26,10.100000,10.100000,10.100000,10.100000,311
