Date, Open, Close, High, Low, Volume
2021-07-26,5.040000,5.070000,5.350000,4.943800,745931
2021-07-26,5.020000,4.610000,5.070000,4.520000,980508
2021-07-26,4.670000,4.580000,4.700000,4.260000,850607
2021-07-26,4.610000,4.590000,4.750000,4.450000,314282
2021-07-26,4.570000,4.490000,4.750000,4.490000,423700
2021-07-26,4.600000,4.800000,4.879800,4.522800,556125
2021-07-26,4.892000,4.920000,4.990000,4.760000,456367
2021-07-26,4.980000,5.220000,5.280000,4.810000,1065581
2021-07-26,5.400000,5.490000,5.810000,5.292700,1882255
2021-07-26,5.660000,5.540000,5.680000,5.310000,796931
2021-07-26,6.380000,6.430000,6.950000,5.760000,2982319
2021-07-26,6.220000,5.800000,6.390000,5.600000,1371015
2021-07-26,5.850000,5.850000,6.039900,5.600000,376850
2021-07-26,5.970000,5.950000,6.340000,5.860000,614581
2021-07-26,5.980000,5.740000,6.000000,5.600000,388976
2021-07-26,6.000000,6.290000,6.690000,5.870000,2441627
2021-07-26,6.350000,6.050000,6.380000,5.940000,656339
2021-07-26,5.910000,5.910000,6.030000,5.660000,873039
2021-07-26,5.340000,5.470000,5.540000,4.800000,653027
2021-07-26,5.470000,5.370000,5.600000,5.250000,295909
2021-07-26,5.300000,4.950000,5.410000,4.870000,381490
2021-07-26,4.830000,4.800000,4.900000,4.570000,396217
2021-07-26,4.960000,5.000000,5.100000,4.860000,434664
2021-07-26,5.020000,4.680000,5.089900,4.630000,573893
2021-07-26,4.720000,4.680000,4.870000,4.550000,513836
2021-07-26,4.640000,4.010000,4.700000,3.770000,1151804
2021-07-26,4.050000,4.200000,4.220000,3.700000,438059
2021-07-26,4.260000,4.090000,4.290000,4.050000,198542
2021-07-26,4.170000,4.250000,4.260000,4.103600,211530
2021-07-26,4.300000,4.220000,4.360000,4.110100,197218
2021-07-26,4.290000,4.540000,4.550000,4.250000,279225
2021-07-26,4.470000,4.650000,4.680000,4.400000,166108
2021-07-26,4.640000,4.710000,4.720000,4.482700,205193
2021-07-26,4.760000,4.480000,4.760000,4.450000,173170
2021-07-26,4.400000,4.520000,4.600000,4.300000,160642
2021-07-26,4.480000,4.370000,4.520000,4.320000,165963
2021-07-26,4.400000,4.420000,4.480000,4.270000,107559
2021-07-26,4.430000,4.510000,4.593900,4.430000,113054
2021-07-26,4.430000,4.240000,4.460000,4.200000,134502
2021-07-26,4.250000,4.140000,4.499900,4.070000,447886
2021-07-26,3.900000,4.100000,4.190000,3.830000,246451
2021-07-26,4.050000,4.070000,4.182800,3.960000,138104
2021-07-26,4.100000,3.940000,4.130000,3.910000,114192
2021-07-26,3.930000,4.020000,4.109200,3.850000,268901
2021-07-26,4.020000,4.130000,4.150000,4.000000,93068
2021-07-26,4.130000,4.270000,4.300000,4.078000,86186
2021-07-26,4.280000,4.220000,4.300000,4.130000,95071
2021-07-26,4.200000,4.080000,4.200000,4.001000,117357
2021-07-26,4.070000,4.140000,4.220000,4.020000,186622
2021-07-26,4.160000,4.140000,4.180000,4.050000,70579
2021-07-26,4.160000,4.110000,4.170000,4.060100,58465
2021-07-26,4.120000,4.410000,4.578600,4.010000,518933
2021-07-26,4.460000,4.270000,4.460000,4.240000,117329
2021-07-26,4.330000,4.300000,4.420000,4.230000,88623
2021-07-26,4.260000,4.270000,4.310000,4.180100,86117
2021-07-26,4.240000,4.130000,4.242700,4.030000,155894
2021-07-26,4.100000,3.760000,4.200000,3.750000,608437
2021-07-26,3.800000,3.830000,3.850000,3.620000,177573
2021-07-26,3.840000,3.930000,3.960000,3.810300,98971
2021-07-26,3.950000,4.060000,4.080000,3.890000,150854
2021-07-26,4.040000,4.000000,4.150000,3.934300,156789
2021-07-26,4.150000,4.710000,4.850000,4.060000,496413
2021-07-26,4.640000,4.680000,4.750000,4.400000,396794
2021-07-26,4.660000,5.100000,5.160000,4.580000,770684
2021-07-26,5.110000,4.940000,5.450000,4.880000,797721
2021-07-26,4.910000,5.030000,5.130000,4.896200,258857
2021-07-26,5.060000,4.940000,5.280000,4.940000,243977
2021-07-26,4.970000,4.880000,5.000000,4.650000,239566
2021-07-26,4.950000,5.080000,5.220000,4.880000,202803
2021-07-26,5.050000,4.670000,5.140000,4.630000,253443
2021-07-26,4.700000,4.790000,4.870000,4.700000,69178
2021-07-26,4.770000,4.410000,4.890000,4.270000,324192
2021-07-26,4.270000,4.360000,4.610000,4.200000,190206
2021-07-26,4.310000,4.230000,4.480000,4.100000,146006
2021-07-26,4.260000,4.100000,4.397400,3.530000,753669
2021-07-26,4.100000,4.270000,4.470000,4.050000,106451
2021-07-26,4.350000,4.440000,4.990000,4.210000,1118230
2021-07-26,4.300000,4.250000,4.375600,4.120000,324985
2021-07-26,4.150000,4.180000,4.300000,3.860000,402000
2021-07-26,4.180000,4.300000,4.340000,4.050000,222691
