Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.890000,4.140000,4.190000,3.810000,555590
2021-02-04T05:00:00Z,4.050000,3.870000,4.190000,3.700000,885095
2021-02-05T05:00:00Z,3.880000,3.850000,3.898000,3.790000,246989
2021-02-08T05:00:00Z,3.840000,3.980000,3.980000,3.760000,656409
2021-02-09T05:00:00Z,3.980000,4.120000,4.259200,3.860000,1049711
2021-02-10T05:00:00Z,4.290000,4.050000,4.329900,3.800000,674113
2021-02-11T05:00:00Z,4.110000,4.340000,4.780000,3.960000,4234209
2021-02-12T05:00:00Z,4.350000,4.200000,4.450000,4.070000,743346
2021-02-16T05:00:00Z,4.310000,4.300000,4.701900,4.220000,1456161
2021-02-17T05:00:00Z,4.380300,4.150000,4.380300,3.990000,643357
2021-02-18T05:00:00Z,4.050000,3.930000,4.050000,3.810000,620395
2021-02-19T05:00:00Z,3.910000,4.200000,4.320000,3.860000,1394571
2021-02-22T05:00:00Z,4.400000,4.340000,4.700000,4.220000,2779328
2021-02-23T05:00:00Z,4.360000,4.390000,4.480000,3.920400,1559231
2021-02-24T05:00:00Z,4.450000,4.250000,4.500000,4.220000,896555
2021-02-25T05:00:00Z,4.200000,4.130000,4.280000,4.000000,658788
2021-02-26T05:00:00Z,4.200000,3.950000,4.200000,3.826700,614769
2021-03-01T05:00:00Z,4.060000,4.240000,4.350000,3.989200,1035323
2021-03-02T05:00:00Z,4.200000,3.960000,4.220000,3.950000,790039
2021-03-03T05:00:00Z,3.930000,3.660000,3.980000,3.610000,785048
2021-03-04T05:00:00Z,3.600000,3.360000,3.615000,3.210000,960180
2021-03-05T05:00:00Z,3.410000,3.290000,3.540100,3.120000,383576
2021-03-08T05:00:00Z,3.290000,3.270000,3.470000,3.200100,238200
2021-03-09T05:00:00Z,3.330000,3.500000,3.556800,3.330000,201705
2021-03-10T05:00:00Z,3.540000,3.480000,3.650000,3.420100,142791
2021-03-11T05:00:00Z,3.600000,3.600000,3.630000,3.511800,144153
2021-03-12T05:00:00Z,3.510000,3.540000,3.610000,3.500000,140384
2021-03-15T04:00:00Z,3.590000,3.550000,3.590000,3.460000,271320
2021-03-16T04:00:00Z,3.550000,3.360000,3.607400,3.330000,287390
2021-03-17T04:00:00Z,3.330000,3.430000,3.490000,3.270000,133596
2021-03-18T04:00:00Z,3.450000,3.300000,3.580000,3.280000,723659
2021-03-19T04:00:00Z,3.330000,3.250000,3.350000,3.230000,312669
2021-03-22T04:00:00Z,3.250000,3.370000,3.390000,3.230000,534963
2021-03-23T04:00:00Z,3.386500,3.130000,3.386500,3.090000,603829
2021-03-24T04:00:00Z,3.180000,2.940000,3.230000,2.920000,275957
2021-03-25T04:00:00Z,2.900000,2.920000,3.000000,2.780000,378558
2021-03-26T04:00:00Z,2.910000,2.900000,2.980000,2.810000,364812
2021-03-29T04:00:00Z,2.940000,2.850000,2.960000,2.800000,534831
2021-03-30T04:00:00Z,2.850000,2.960000,2.990000,2.770000,284492
2021-03-31T04:00:00Z,2.960000,3.100000,3.209900,2.950000,310825
