Date, Open, Close, High, Low, Volume
2021-07-26,36.150000,35.810000,36.150000,35.810000,8541
2021-07-26,36.190000,36.260000,36.440000,36.190000,7307
2021-07-26,36.180000,35.460000,36.180000,35.389600,17737
2021-07-26,36.020000,35.860000,36.020000,35.700000,68873
2021-07-26,35.990000,36.200000,36.370000,35.990000,72262
2021-07-26,36.680000,36.150000,36.680000,36.150000,34903
2021-07-26,36.350000,36.480000,36.480000,36.210000,61586
2021-07-26,36.400000,36.500000,36.970000,36.400000,54741
2021-07-26,37.020000,36.740000,37.020000,36.630000,51212
2021-07-26,36.970000,36.710000,36.970000,36.700000,34442
2021-07-26,37.290000,36.740000,37.290000,36.640000,72177
2021-07-26,36.900000,36.840000,36.900000,36.730000,96871
2021-07-26,37.270000,37.020000,37.270000,36.840000,111040
2021-07-26,37.165600,36.960000,37.165600,36.910000,34440
2021-07-26,36.640000,36.840000,36.840000,36.640000,12647
2021-07-26,36.770000,36.710000,36.770000,36.545000,13155
2021-07-26,36.500000,36.530000,36.770000,36.500000,19458
2021-07-26,36.250000,36.180000,36.360000,36.130000,74125
2021-07-26,36.300000,36.210000,36.325000,35.760000,13420
2021-07-26,36.450000,36.550000,36.550000,36.025000,33169
2021-07-26,36.740000,35.830000,36.740000,35.770000,10356
2021-07-26,35.950000,35.879300,35.955000,35.580000,25346
2021-07-26,36.260000,36.330000,36.400000,36.200000,13617
2021-07-26,36.253900,36.030000,36.253900,36.030000,19626
2021-07-26,35.700000,35.600000,35.890000,35.547700,20408
2021-07-26,35.495000,34.980000,35.495000,34.830000,27802
2021-07-26,35.040000,35.370000,35.370000,34.705200,49572
2021-07-26,35.570000,35.130000,35.570000,35.130000,16523
2021-07-26,35.490800,35.610000,35.800000,35.490800,18654
2021-07-26,35.823900,35.710000,35.823900,35.680000,26979
2021-07-26,36.060000,36.130000,36.260000,35.940000,42223
2021-07-26,36.210000,36.085000,36.210000,35.920000,10944
2021-07-26,35.910000,36.260000,36.260000,35.910000,22504
2021-07-26,36.360000,36.230000,36.360000,36.130000,20977
2021-07-26,36.100000,36.280000,36.340000,36.027000,16600
2021-07-26,35.965000,35.770000,36.100000,35.750000,9032
2021-07-26,36.000000,35.780000,36.000000,35.700000,8918
2021-07-26,36.010000,35.960000,36.041700,35.820000,10484
2021-07-26,35.972900,35.910000,36.118000,35.906600,18592
2021-07-26,36.050000,35.860000,36.160000,35.849900,15140
