Date, Open, Close, High, Low, Volume
2021-07-26,263.770000,252.880000,264.010000,249.720900,553785
2021-07-26,256.900000,262.660000,266.650000,256.900000,411093
2021-07-26,267.330000,261.280000,268.050000,257.450000,495439
2021-07-26,266.610000,267.180000,269.967300,264.280000,486971
2021-07-26,270.250000,267.600000,270.620000,263.610000,562933
2021-07-26,269.650000,270.550000,274.960000,268.030000,288424
2021-07-26,272.320000,273.240000,273.550000,269.320000,303395
2021-07-26,274.020000,271.030000,278.610000,270.000000,275215
2021-07-26,273.270000,279.380000,279.640000,273.035000,235498
2021-07-26,279.640000,276.850000,280.870000,276.148300,227338
2021-07-26,279.790000,278.390000,281.940000,277.110000,148504
2021-07-26,279.820000,274.150000,281.790000,274.140000,223821
2021-07-26,275.000000,277.630000,279.160000,272.690000,349856
2021-07-26,277.000000,272.810000,278.550000,272.050000,341426
2021-07-26,271.070000,272.660000,273.600000,262.875000,618484
2021-07-26,251.670000,255.500000,261.090000,249.310000,1014770
2021-07-26,257.430000,248.520000,260.940000,245.760000,596370
2021-07-26,245.000000,240.530000,246.820000,236.080100,1111727
2021-07-26,237.160000,233.200000,237.430000,228.170000,907546
2021-07-26,231.250000,232.660000,233.550000,228.850000,497113
2021-07-26,229.850000,228.440000,237.480000,227.012700,501111
2021-07-26,228.640000,229.540000,231.930000,224.560000,463153
2021-07-26,231.990000,230.530000,233.281100,226.020000,750294
2021-07-26,230.000000,227.160000,231.270000,226.920000,503989
2021-07-26,227.180000,219.260000,227.180000,218.180000,493965
2021-07-26,218.050000,216.320000,221.490000,213.970000,386387
2021-07-26,219.890000,221.400000,222.155000,212.010000,499870
2021-07-26,222.750000,217.330000,223.870000,216.050000,391797
2021-07-26,222.280000,224.720000,226.520000,222.280000,348498
2021-07-26,231.480000,226.120000,232.000000,224.500000,331494
2021-07-26,230.000000,232.820000,234.550000,229.435000,313628
2021-07-26,230.580000,228.900000,231.990000,227.905000,276433
2021-07-26,231.050000,231.890000,232.090000,228.740000,324607
2021-07-26,232.430000,230.390000,234.360000,228.740000,404767
2021-07-26,227.730000,234.010000,236.070000,226.415000,439259
2021-07-26,229.380000,228.350000,232.230000,227.230000,332930
2021-07-26,229.310000,227.840000,230.740000,226.110000,273343
2021-07-26,228.450000,229.060000,231.359900,228.450000,209617
2021-07-26,230.090000,226.880000,230.490000,226.250000,141669
2021-07-26,227.480000,221.260000,227.860000,220.735000,194957
2021-07-26,220.000000,219.110000,221.270000,215.140000,389305
2021-07-26,219.120000,222.940000,223.175000,216.950000,293855
2021-07-26,221.050000,218.790000,222.500000,216.395000,260881
2021-07-26,218.090000,216.680000,218.090000,213.590000,250232
2021-07-26,217.800000,217.970000,221.340000,216.525000,240992
2021-07-26,218.860000,225.540000,226.990000,218.860000,292364
2021-07-26,229.260000,232.040000,233.250000,226.700000,538148
2021-07-26,232.130000,232.290000,234.060000,231.535000,244797
2021-07-26,231.530000,228.850000,233.140000,227.780000,211416
2021-07-26,232.240000,231.710000,233.770000,230.220000,170439
2021-07-26,232.690000,231.290000,232.990000,228.073900,205265
2021-07-26,229.380000,231.880000,231.930000,226.295000,255852
2021-07-26,232.140000,235.730000,237.130000,232.140000,262069
2021-07-26,234.650000,234.070000,236.940000,232.280000,154847
2021-07-26,236.820000,237.310000,238.110000,236.120000,135506
2021-07-26,237.890000,237.700000,238.230000,234.580000,125139
2021-07-26,236.210000,234.690000,238.770000,232.760000,244346
2021-07-26,235.690000,238.300000,239.140000,234.800000,215820
2021-07-26,237.410000,235.690000,238.610000,233.770000,225340
2021-07-26,234.240000,236.010000,237.490000,232.030000,319039
2021-07-26,237.020000,239.000000,239.190000,235.000000,283323
2021-07-26,237.070000,243.000000,244.460000,236.890000,221518
