Date, Open, Close, High, Low, Volume
2021-07-26,48.780000,47.330000,48.780000,47.330000,2349458
2021-07-26,47.700000,47.570000,48.060000,47.510000,3332843
2021-07-26,47.520000,47.210000,47.610000,46.560000,4115072
2021-07-26,47.549900,47.600000,47.735000,47.210000,2792468
2021-07-26,47.620000,47.270000,47.740000,47.110000,6156296
2021-07-26,46.930000,46.870000,47.130000,46.610000,5255109
2021-07-26,47.160000,47.120000,47.210000,46.910000,2405666
2021-07-26,48.390000,48.210000,48.630000,47.920000,4321709
2021-07-26,48.673200,48.630000,48.800000,48.470000,2988949
2021-07-26,48.390000,48.860000,49.110000,48.260000,4360785
2021-07-26,48.570000,48.070000,48.785200,47.980000,4399607
2021-07-26,47.560000,47.700000,47.700000,46.910000,8517183
2021-07-26,47.140000,47.570000,47.650000,47.110000,4220291
2021-07-26,47.657500,47.450000,47.680000,47.110000,3942041
2021-07-26,47.230000,47.610000,47.620100,47.210000,3542779
2021-07-26,47.360000,47.310000,47.420000,47.030000,1618820
2021-07-26,46.740000,46.640000,46.815000,46.380000,3345201
2021-07-26,46.630000,46.360000,46.670000,46.350000,2802522
2021-07-26,46.530000,46.410000,46.605000,46.320000,1510397
2021-07-26,46.350000,46.610000,46.700000,46.260000,2319646
2021-07-26,46.530000,45.800000,46.560000,45.710000,3139742
2021-07-26,46.420000,45.890000,46.420000,45.740000,3144059
2021-07-26,46.060000,45.910000,46.290000,45.830000,1968851
2021-07-26,46.070000,45.940000,46.200000,45.890000,1483315
2021-07-26,45.520000,45.460000,45.709900,45.170000,1115671
2021-07-26,46.010000,45.900000,46.280000,45.370000,2005734
2021-07-26,46.200000,46.590000,46.649900,46.010000,3172319
2021-07-26,45.780000,46.590000,46.890000,45.730000,2176913
2021-07-26,47.430000,47.170000,47.660000,47.040000,1669955
2021-07-26,47.980000,47.950000,48.250000,47.590000,1226663
2021-07-26,47.800000,47.840000,48.099000,47.700000,1408154
2021-07-26,47.810000,48.010000,48.040000,47.610000,1384667
2021-07-26,48.420000,48.710000,48.850000,48.240000,1113032
2021-07-26,48.840000,49.400000,49.410000,48.800000,1105311
2021-07-26,49.190000,49.120000,49.190000,48.610000,1141627
2021-07-26,48.900000,49.110000,49.240000,48.870000,1409048
2021-07-26,49.510000,49.920000,50.000000,49.420000,1381301
2021-07-26,49.080000,49.290000,49.690000,49.080000,1042081
2021-07-26,49.190000,48.540000,49.300000,48.500000,2056263
2021-07-26,48.420000,48.550000,48.610000,48.250000,2121878
2021-07-26,48.980000,49.180000,49.225000,48.920000,1833916
