Date, Open, Close, High, Low, Volume
2021-07-26,13.960000,13.680000,13.960000,13.250000,11099
2021-07-26,13.990000,13.255000,13.990000,13.250000,11977
2021-07-26,13.400000,13.050000,13.699900,12.690000,23473
2021-07-26,13.080000,13.990000,14.000000,13.080000,13071
2021-07-26,13.875000,13.990000,14.000000,13.750000,7238
2021-07-26,13.810000,13.890000,14.000000,12.430000,6682
2021-07-26,13.550000,13.990000,14.000000,13.550000,7476
2021-07-26,13.950000,14.360000,14.435000,13.880000,13634
2021-07-26,14.710000,14.190000,14.710000,13.700000,10716
2021-07-26,14.911600,14.530000,14.940000,14.380000,5210
2021-07-26,14.650000,14.150000,14.650000,14.000000,8841
2021-07-26,14.086200,14.570000,14.620000,14.010000,8285
2021-07-26,13.940000,14.400000,14.500000,13.840000,95939
2021-07-26,14.450000,14.450000,14.634700,14.230000,8357
2021-07-26,14.540000,14.530000,14.623000,14.500000,4844
2021-07-26,14.500000,14.500000,14.550000,14.500000,13468
2021-07-26,14.440000,14.650000,14.675000,14.440000,9322
2021-07-26,14.360000,14.650000,14.650000,14.300000,9996
2021-07-26,14.690000,14.870000,14.970000,14.650000,5829
2021-07-26,15.000000,15.030000,15.250000,14.847400,9953
2021-07-26,14.955000,15.170000,16.369900,14.955000,8482
2021-07-26,15.390000,15.060000,15.490000,15.010000,5282
2021-07-26,14.876300,15.110000,15.110000,14.859800,4215
2021-07-26,14.920000,15.290000,15.490000,14.920000,7874
2021-07-26,15.260000,15.500000,15.710000,15.150000,10771
2021-07-26,15.750000,15.820000,16.030000,15.649300,12313
2021-07-26,15.840000,16.610000,16.970000,15.620000,11852
2021-07-26,16.780000,16.620000,16.780000,16.160000,5535
2021-07-26,16.781500,16.780000,16.800000,16.615000,9194
2021-07-26,16.800000,16.980000,17.000000,16.570000,11260
2021-07-26,16.610000,16.700000,16.880000,16.498200,48041
2021-07-26,16.600000,16.880000,16.880000,16.560000,2925
2021-07-26,16.750000,16.940000,16.940000,16.700000,7610
2021-07-26,16.690000,16.540000,16.690000,16.160000,24092
2021-07-26,16.380000,16.100000,16.545000,16.100000,5986
2021-07-26,16.130000,16.180000,16.480000,16.130000,5799
2021-07-26,16.300000,16.100000,16.300000,15.910000,44356
2021-07-26,15.880000,15.840000,15.905000,15.750000,11751
2021-07-26,15.794000,15.770000,15.810000,15.520000,9437
2021-07-26,15.960000,15.750000,16.100000,15.750000,7702
2021-07-26,15.580000,15.730000,15.920000,15.500000,5172
2021-07-26,15.970000,15.715000,15.970000,15.510000,4830
2021-07-26,15.590000,15.710000,15.930000,15.590000,9821
2021-07-26,15.930000,15.750000,15.930000,15.750000,4487
2021-07-26,15.789300,15.850000,15.920000,15.778800,6409
2021-07-26,15.910000,15.870000,15.948100,15.735000,6396
2021-07-26,15.750000,15.680000,15.750000,15.560000,8929
2021-07-26,15.750000,15.810000,15.810000,15.700000,7301
2021-07-26,15.660000,15.650000,15.759900,15.650000,10288
2021-07-26,15.600000,15.620000,15.620000,15.510000,7942
2021-07-26,15.700000,15.760000,15.890000,15.600000,3228
2021-07-26,15.700000,15.500000,15.800000,15.490000,11687
2021-07-26,15.730000,15.760000,15.790000,15.535000,3998
2021-07-26,15.600000,15.700000,15.700000,15.650000,3748
2021-07-26,15.760000,15.680000,15.680000,15.650000,2880
2021-07-26,15.890000,15.700000,15.890000,15.650000,3346
2021-07-26,15.640000,15.600000,15.620000,15.550000,5458
2021-07-26,15.620000,15.590000,15.620000,15.590000,1368
2021-07-26,15.670000,15.630000,15.700000,15.500000,8018
2021-07-26,15.620000,15.450000,15.460000,15.400000,9895
2021-07-26,15.500000,15.550000,15.550000,15.510100,4321
2021-07-26,15.560000,15.700000,15.750000,15.600000,5483
2021-07-26,15.670000,15.750000,16.042100,15.750000,7250
2021-07-26,15.660000,15.700000,16.340000,15.660000,7010
2021-07-26,15.840000,15.810000,16.243500,15.800000,8744
2021-07-26,15.890000,15.820000,16.220000,15.820000,15097
2021-07-26,15.830000,15.850000,15.855000,15.770000,10184
2021-07-26,15.850000,15.880000,16.010000,15.850000,8926
2021-07-26,16.020000,15.850000,16.020000,15.850000,14540
2021-07-26,15.810000,15.840000,15.879900,15.810000,3944
2021-07-26,15.770000,15.850000,15.908600,15.770000,8260
2021-07-26,15.840000,15.750000,16.245400,15.750000,15140
2021-07-26,15.660000,15.650000,15.810000,15.610000,5862
2021-07-26,15.590000,15.650000,15.670000,15.590000,7833
2021-07-26,15.630000,15.640000,15.890000,15.600000,4964
2021-07-26,15.800000,16.070000,16.190000,15.800000,10632
2021-07-26,15.990000,15.880000,15.990000,15.760000,6746
2021-07-26,15.820000,15.860000,15.945000,15.760000,7212
2021-07-26,15.760000,15.880000,16.068000,15.750000,10113
2021-07-26,15.870000,15.960000,16.060000,15.870000,7916
2021-07-26,16.070000,16.070000,16.150000,16.010000,8179
2021-07-26,16.040000,16.090000,16.150000,15.860000,5774
2021-07-26,16.100000,15.750000,16.120000,15.750000,5333
2021-07-26,15.660000,15.850000,16.010000,15.660000,8780
2021-07-26,16.060000,15.800000,15.910000,15.770000,6440
2021-07-26,15.850000,15.910000,16.050000,15.810000,11629
2021-07-26,15.910000,15.900000,15.980000,15.870000,6629
2021-07-26,15.930000,16.070000,16.150000,16.000000,14762
2021-07-26,16.150000,16.670000,16.670000,16.150000,9603
2021-07-26,16.480000,16.150000,16.500000,16.150000,13347
2021-07-26,16.150000,16.150000,16.330000,16.150000,9156
2021-07-26,16.150000,16.220000,16.240000,16.180000,5160
2021-07-26,16.150000,16.230000,16.325000,16.200000,4177
2021-07-26,16.300000,16.270000,16.310000,16.230000,32339
2021-07-26,16.350000,16.340000,16.350000,16.250000,14463
2021-07-26,16.360000,16.300000,16.429900,16.270000,13449
2021-07-26,16.300000,16.470000,16.470000,16.350000,11057
2021-07-26,16.360000,16.680000,16.680000,16.270000,16029
2021-07-26,16.570000,16.600000,16.690000,16.560000,11582
2021-07-26,16.500000,16.520000,16.530000,16.430000,36642
2021-07-26,16.500000,16.700000,16.750000,16.500000,33968
2021-07-26,16.600000,16.600000,16.745000,16.600000,17252
2021-07-26,16.600000,16.620000,16.670000,16.600000,31423
2021-07-26,16.590000,16.580000,16.643400,16.500000,27296
2021-07-26,16.580000,16.500000,16.730000,16.410000,610787
2021-07-26,16.590000,16.600000,16.710000,16.500000,7134
