Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.190000,37.440000,37.780000,37.190000,6907294
2021-02-04T05:00:00Z,37.610000,37.810000,37.950000,37.195000,5033691
2021-02-05T05:00:00Z,38.330000,38.190000,38.399000,37.950000,4379135
2021-02-08T05:00:00Z,38.470000,38.940000,38.980000,38.470000,4216169
2021-02-09T05:00:00Z,38.700000,39.160000,39.210000,38.515000,4904297
2021-02-10T05:00:00Z,39.240000,39.280000,39.470000,39.010000,5053553
2021-02-11T05:00:00Z,39.320000,38.950000,39.379900,38.870000,3737989
2021-02-12T05:00:00Z,39.010000,39.940000,40.070000,39.010000,5785112
2021-02-16T05:00:00Z,40.190000,40.450000,40.470000,40.050000,5467395
2021-02-17T05:00:00Z,40.270000,40.890000,40.959900,40.125000,7419244
2021-02-18T05:00:00Z,41.090000,40.270000,41.130000,40.110000,6717852
2021-02-19T05:00:00Z,40.280000,39.680000,40.495000,39.550000,5537456
2021-02-22T05:00:00Z,40.550000,41.290000,41.420000,40.550000,5814292
2021-02-23T05:00:00Z,41.150000,41.620000,41.730000,40.741000,5638173
2021-02-24T05:00:00Z,41.880000,42.500000,42.570000,41.790000,6504712
2021-02-25T05:00:00Z,42.320000,42.460000,42.770000,42.150000,4515201
2021-02-26T05:00:00Z,42.120000,41.310000,42.140000,41.120000,5913109
2021-03-01T05:00:00Z,41.300000,40.600000,41.610000,40.310000,6956008
2021-03-02T05:00:00Z,40.950000,40.070000,41.070000,40.070000,8272222
2021-03-03T05:00:00Z,40.880000,41.140000,41.650000,40.550000,4859241
2021-03-04T05:00:00Z,41.870000,43.070000,43.460000,41.500000,11815294
2021-03-05T05:00:00Z,44.080000,44.440000,44.507000,43.910000,7883312
2021-03-08T05:00:00Z,44.120000,43.500000,44.240000,43.430100,5083900
2021-03-09T05:00:00Z,43.730000,43.110000,43.820000,43.070000,5503187
2021-03-10T05:00:00Z,43.280000,43.740000,43.810000,42.788900,5733314
2021-03-11T05:00:00Z,43.910000,44.600000,44.640000,43.711600,6588667
2021-03-12T05:00:00Z,44.360000,44.350000,44.630000,44.230000,4643187
2021-03-15T04:00:00Z,43.900000,44.260000,44.340000,43.460000,5720629
2021-03-16T04:00:00Z,43.570000,43.840000,44.103000,43.315000,4932389
2021-03-17T04:00:00Z,43.690000,43.820000,43.930000,43.240000,5837920
2021-03-18T04:00:00Z,42.990000,40.470000,43.060100,39.710000,18827318
2021-03-19T04:00:00Z,40.830000,41.770000,41.990000,40.260000,6429976
2021-03-22T04:00:00Z,41.970000,41.710000,42.180000,41.590000,4162333
2021-03-23T04:00:00Z,40.290000,39.370000,40.910000,39.270000,12356899
2021-03-24T04:00:00Z,40.690000,41.450000,41.830000,40.530000,11330212
2021-03-25T04:00:00Z,40.470000,39.900000,40.620000,39.310000,9476983
2021-03-26T04:00:00Z,41.370000,41.540000,41.830000,41.250000,10091048
2021-03-29T04:00:00Z,41.230000,41.920000,41.958100,40.950000,6376255
2021-03-30T04:00:00Z,41.160000,41.170000,41.660000,41.040000,4151647
2021-03-31T04:00:00Z,40.990000,40.530000,41.700000,40.220000,6368550
2021-04-01T04:00:00Z,41.470000,41.840000,42.175000,40.300000,11592560
2021-04-05T04:00:00Z,41.220000,40.280000,41.260000,39.520000,9800898
2021-04-06T04:00:00Z,41.160000,40.700000,41.690000,40.580000,6732138
2021-04-07T04:00:00Z,40.540000,40.860000,41.050000,39.910000,9985118
2021-04-08T04:00:00Z,40.640000,40.820000,40.930000,40.270000,4329294
2021-04-09T04:00:00Z,40.620000,40.640000,40.870000,40.480000,3700334
2021-04-12T04:00:00Z,41.280000,40.900000,41.568900,40.770000,5585423
2021-04-13T04:00:00Z,41.330000,41.400000,41.475000,41.150000,4842291
2021-04-14T04:00:00Z,42.145000,43.040000,43.385300,42.010000,9288970
2021-04-15T04:00:00Z,43.060000,43.270000,43.440000,42.880000,4235284
2021-04-16T04:00:00Z,43.340000,43.180000,43.380000,42.980000,4604854
2021-04-19T04:00:00Z,43.220000,43.320000,43.490000,43.050000,3290606
2021-04-20T04:00:00Z,43.350000,42.740000,43.420000,42.040000,6202181
2021-04-21T04:00:00Z,41.790000,41.770000,42.550000,41.715000,5785694
2021-04-22T04:00:00Z,42.240000,42.090000,42.256200,41.600000,3277258
2021-04-23T04:00:00Z,41.910000,42.460000,42.610100,41.850000,4205732
2021-04-26T04:00:00Z,41.780000,42.330000,42.520000,41.740000,3149705
2021-04-27T04:00:00Z,42.660000,43.110000,43.185000,42.480000,3438831
2021-04-28T04:00:00Z,43.440000,43.530000,43.970000,43.360000,5495100
2021-04-29T04:00:00Z,44.470000,44.260000,44.610000,43.840000,5872674
2021-04-30T04:00:00Z,43.380000,43.270000,43.550000,43.050000,4998346
2021-05-03T04:00:00Z,43.560000,43.980000,44.090000,43.550000,3307837
2021-05-04T04:00:00Z,44.740000,44.870000,44.910000,44.330000,5330894
2021-05-05T04:00:00Z,45.230000,44.660000,45.540000,44.390000,7138718
2021-05-06T04:00:00Z,44.800000,44.410000,44.820000,44.150000,6568031
2021-05-07T04:00:00Z,44.060000,44.430000,44.630000,43.910000,4249602
2021-05-10T04:00:00Z,44.850000,44.480000,44.910000,43.900000,4379066
2021-05-11T04:00:00Z,43.920000,44.870000,44.931100,43.920000,6918273
2021-05-12T04:00:00Z,45.130000,45.220000,45.700000,45.100000,6816530
2021-05-13T04:00:00Z,43.980000,43.810000,44.476000,43.345000,7161852
2021-05-14T04:00:00Z,44.440000,44.710000,44.790000,44.340000,5047705
2021-05-17T04:00:00Z,44.880000,45.390000,45.410000,44.860000,3828447
2021-05-18T04:00:00Z,45.143800,44.840000,45.390000,43.940000,9164140
2021-05-19T04:00:00Z,43.700000,43.430000,43.700000,42.530000,9165624
2021-05-20T04:00:00Z,43.240000,42.480000,43.320200,42.320000,5309425
2021-05-21T04:00:00Z,43.500000,43.700000,43.800000,43.370000,4202460
2021-05-24T04:00:00Z,44.280000,45.020000,45.150000,44.110000,5136724
2021-05-25T04:00:00Z,45.070000,44.920000,45.310000,44.780000,3599676
2021-05-26T04:00:00Z,44.740000,45.200000,45.300000,44.635000,3800939
2021-05-27T04:00:00Z,45.190000,45.550000,45.640000,45.050000,3192158
2021-05-28T04:00:00Z,45.820000,45.420000,45.930000,45.175000,4851116
2021-06-01T04:00:00Z,46.580000,46.330000,46.940000,45.970000,6365830
2021-06-02T04:00:00Z,46.560000,46.900000,47.025000,46.360000,3643540
2021-06-03T04:00:00Z,47.100000,46.970000,47.150000,46.510000,3378080
2021-06-04T04:00:00Z,47.450000,47.260000,47.490000,47.010000,3652128
2021-06-07T04:00:00Z,47.340000,47.270000,47.540000,47.070000,3870467
2021-06-08T04:00:00Z,47.080000,47.880000,47.900000,46.800000,5114688
2021-06-09T04:00:00Z,47.950000,47.580000,48.100000,47.420000,4608024
2021-06-10T04:00:00Z,47.990000,47.830000,48.160000,46.900000,8676157
2021-06-11T04:00:00Z,47.930000,48.070000,48.250000,47.890000,4384377
2021-06-14T04:00:00Z,48.400000,48.320000,48.605000,48.080000,4762974
2021-06-15T04:00:00Z,48.680000,48.980000,49.010000,48.630000,4352480
2021-06-16T04:00:00Z,48.860000,48.750000,49.460000,48.750000,6149142
2021-06-17T04:00:00Z,48.920000,48.040000,49.000000,47.330100,11050272
