Date, Open, Close, High, Low, Volume
2021-07-26,980.490000,943.600000,982.000000,942.444900,88064
2021-07-26,957.450000,981.950000,987.170000,948.000000,110963
2021-07-26,977.630000,969.480000,984.740000,961.660000,94572
2021-07-26,978.050000,989.980000,995.190000,970.258800,62920
2021-07-26,998.180000,1008.860000,1011.900000,988.610000,75828
2021-07-26,1030.000000,1048.790000,1054.960000,1020.000000,111248
2021-07-26,1055.000000,1070.160000,1072.570000,1050.020000,92911
2021-07-26,1076.670000,1099.510000,1100.030000,1073.000000,102918
2021-07-26,1099.700000,1090.130000,1101.260000,1063.220000,97156
2021-07-26,1087.000000,1099.060000,1101.990000,1080.130000,68690
2021-07-26,1100.000000,1111.010000,1117.040000,1097.205000,66574
2021-07-26,1111.000000,1137.310000,1137.310000,1103.820000,91857
2021-07-26,1133.960000,1106.960000,1143.900000,1099.090000,64505
2021-07-26,1110.770000,1082.010000,1113.800000,1078.000000,100510
2021-07-26,1080.000000,1093.900000,1096.670000,1062.110000,72451
2021-07-26,1086.250000,1085.350000,1102.000000,1080.380000,48292
2021-07-26,1089.480000,1091.180000,1104.110000,1083.420000,41867
2021-07-26,1086.090000,1085.090000,1091.180000,1078.290000,49772
2021-07-26,1092.110000,1109.040000,1118.320000,1080.020000,83813
2021-07-26,1117.870000,1115.630000,1134.600000,1110.110000,65089
2021-07-26,1115.630000,1088.020000,1123.078200,1086.270000,52580
2021-07-26,1090.030000,1088.800000,1099.890000,1077.410000,84385
2021-07-26,1102.370000,1106.250000,1124.240000,1100.610000,45792
2021-07-26,1105.390000,1106.610000,1116.900000,1096.870000,32876
2021-07-26,1106.600000,1109.770000,1128.989900,1100.000000,44973
2021-07-26,1105.420000,1100.350000,1116.989900,1085.000000,36165
2021-07-26,1110.480000,1106.840000,1118.990000,1086.600000,74018
2021-07-26,1116.090000,1130.450000,1146.440000,1109.410000,52982
2021-07-26,1132.800000,1112.240000,1138.070000,1107.280000,53377
2021-07-26,1115.810000,1133.280000,1142.860000,1110.900000,35380
2021-07-26,1130.520000,1132.960000,1144.620000,1125.000000,36875
2021-07-26,1141.590000,1155.630000,1165.000000,1135.000000,36431
2021-07-26,1154.880000,1143.970000,1155.630000,1130.000000,40826
2021-07-26,1146.290000,1141.670000,1148.100000,1129.130000,31406
2021-07-26,1149.140000,1148.740000,1149.980000,1132.725000,45368
2021-07-26,1154.780000,1144.090000,1169.500000,1138.000000,43161
2021-07-26,1134.080000,1120.440000,1139.844000,1112.620000,69524
2021-07-26,1112.700000,1111.400000,1120.760000,1103.380000,39102
2021-07-26,1112.570000,1122.680000,1134.000000,1109.820000,49627
2021-07-26,1129.130000,1126.620000,1143.510000,1122.100000,33205
2021-07-26,1128.950000,1140.630000,1144.290000,1120.760000,27952
2021-07-26,1143.240000,1151.010000,1153.000000,1130.610000,27487
2021-07-26,1149.490000,1155.760000,1166.180000,1140.300000,22486
2021-07-26,1162.000000,1156.170000,1168.160000,1155.040000,24602
2021-07-26,1154.520000,1139.620000,1167.310000,1139.620000,66661
2021-07-26,1138.000000,1156.950000,1159.680000,1138.000000,37859
2021-07-26,1160.000000,1173.450000,1175.000000,1160.000000,34565
2021-07-26,1173.050000,1174.330000,1186.410000,1165.200000,50084
2021-07-26,1173.000000,1169.370000,1180.300000,1162.420000,38801
2021-07-26,1166.960000,1169.340000,1178.210000,1161.310000,29288
2021-07-26,1177.930000,1174.920000,1181.080000,1162.400000,55739
2021-07-26,1173.960000,1183.770000,1190.050000,1169.460000,35518
2021-07-26,1182.690000,1186.020000,1193.700000,1178.300000,48724
2021-07-26,1190.280000,1199.990000,1205.000000,1190.280000,37882
2021-07-26,1200.210000,1205.300000,1207.200000,1194.880000,24673
2021-07-26,1208.710000,1214.630000,1218.880000,1205.510000,39395
2021-07-26,1216.040000,1211.550000,1217.990000,1202.483200,30893
2021-07-26,1202.490000,1197.490000,1211.000000,1188.940000,40681
2021-07-26,1198.400000,1214.020000,1216.440000,1197.420000,38100
2021-07-26,1209.290000,1184.260000,1209.290000,1181.290000,41227
2021-07-26,1186.470000,1188.840000,1194.440000,1180.340000,33123
2021-07-26,1195.110000,1181.990000,1197.000000,1180.710000,48041
2021-07-26,1180.690000,1188.560000,1189.530000,1176.470000,33975
2021-07-26,1190.000000,1178.840000,1190.000000,1170.360000,50594
2021-07-26,1189.990000,1173.990000,1199.990000,1166.850000,53512
2021-07-26,1170.000000,1176.420000,1187.737700,1166.010000,55272
2021-07-26,1186.380000,1190.800000,1204.020000,1175.560000,41636
2021-07-26,1188.770000,1181.890000,1199.370200,1178.110000,40968
2021-07-26,1182.680000,1185.020000,1189.320000,1157.090000,45757
2021-07-26,1192.780000,1198.420000,1201.850000,1185.070000,43486
2021-07-26,1189.340000,1220.370000,1222.230000,1188.610000,50307
2021-07-26,1225.330000,1215.820000,1250.000000,1214.340000,58285
2021-07-26,1203.050000,1194.100000,1212.490000,1193.360000,58349
2021-07-26,1197.230000,1176.030000,1199.800000,1173.840000,36072
2021-07-26,1185.000000,1212.330000,1215.820000,1177.990000,33335
2021-07-26,1219.000000,1233.320000,1236.300000,1215.910000,42603
2021-07-26,1225.930000,1201.010000,1225.970000,1196.360000,63762
2021-07-26,1200.000000,1210.590000,1223.313000,1192.100000,103840
2021-07-26,1207.960000,1219.730000,1221.970000,1199.000000,61125
2021-07-26,1223.040000,1248.870000,1250.550000,1221.750000,75978
2021-07-26,1250.900000,1239.910000,1268.960000,1230.490000,72571
2021-07-26,1237.200000,1230.000000,1249.771000,1226.340000,48904
2021-07-26,1230.000000,1217.790000,1238.780000,1213.980000,53508
2021-07-26,1215.080000,1208.770000,1225.480000,1207.080000,63239
2021-07-26,1217.560000,1233.910000,1239.400000,1208.270000,252187
2021-07-26,1240.830000,1225.490000,1243.000000,1224.865800,45889
2021-07-26,1233.790000,1229.170000,1240.950000,1218.490000,73846
2021-07-26,1237.520000,1227.030000,1237.596000,1213.750000,52763
2021-07-26,1218.300000,1226.480000,1230.820000,1207.600000,49898
2021-07-26,1232.540000,1228.170000,1237.999900,1217.214600,33323
2021-07-26,1227.060000,1210.150000,1230.840700,1201.120000,40753
2021-07-26,1210.180000,1209.340000,1217.140000,1200.000000,35034
2021-07-26,1205.950000,1197.260000,1215.785300,1195.600000,31203
2021-07-26,1206.480000,1201.980000,1213.700000,1199.000000,31967
2021-07-26,1207.580000,1205.790000,1211.273900,1202.110000,25600
2021-07-26,1208.430000,1203.870000,1209.900000,1197.000000,28159
2021-07-26,1207.000000,1214.770000,1219.510000,1199.000000,29955
2021-07-26,1220.000000,1199.860000,1220.000000,1195.150000,44901
2021-07-26,1205.000000,1186.000000,1206.980000,1183.210000,45186
2021-07-26,1174.310000,1155.000000,1182.270000,1155.000000,106741
2021-07-26,1165.590000,1184.150000,1192.100000,1160.010000,58674
2021-07-26,1185.000000,1186.440000,1197.560000,1179.130000,41555
2021-07-26,1184.010000,1172.940000,1184.010000,1172.640000,32873
2021-07-26,1175.200000,1173.980000,1179.820000,1169.600000,35558
2021-07-26,1172.620000,1195.600000,1198.330000,1171.000100,99731
2021-07-26,1200.000000,1182.080000,1200.000000,1167.501000,38347
2021-07-26,1188.420000,1196.030000,1204.360000,1180.130000,47371
2021-07-26,1198.610000,1186.710000,1200.870000,1178.140000,56982
2021-07-26,1188.550000,1213.840000,1219.690000,1186.120100,47373
2021-07-26,1213.300000,1218.840000,1223.560000,1207.000000,37315
2021-07-26,1221.260000,1218.410000,1224.950000,1201.060000,62697
2021-07-26,1216.000000,1246.820000,1255.090000,1212.750000,83156
2021-07-26,1234.000000,1210.390000,1237.380000,1206.390000,50548
2021-07-26,1225.000000,1238.290000,1238.520000,1218.560000,75838
2021-07-26,1221.120000,1209.990000,1230.170000,1201.150000,95107
2021-07-26,1204.620000,1191.710000,1210.080000,1186.040000,50518
2021-07-26,1199.040000,1190.520000,1200.537400,1186.690000,30877
2021-07-26,1183.040000,1202.880000,1203.030000,1175.350000,59627
2021-07-26,1201.000000,1216.010000,1221.570000,1203.000000,41615
2021-07-26,1200.000000,1184.000000,1209.130000,1176.520000,65766
2021-07-26,1192.910000,1213.550000,1231.199900,1187.320000,63619
2021-07-26,1221.170000,1231.250000,1242.100000,1220.030100,38840
2021-07-26,1235.070000,1216.480000,1244.430000,1215.870000,33141
2021-07-26,1226.280000,1229.330000,1243.910000,1222.940000,35163
