Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.630000,64.730000,65.200000,63.620000,472545
2021-02-04T05:00:00Z,64.860000,65.800000,66.150000,64.649900,275031
2021-02-05T05:00:00Z,66.180000,66.130000,66.480000,65.650000,299099
2021-02-08T05:00:00Z,66.210000,65.820000,66.450000,65.510000,241008
2021-02-09T05:00:00Z,65.960000,66.900000,66.990000,65.800000,470600
2021-02-10T05:00:00Z,67.310000,66.160000,68.060000,66.040000,447071
2021-02-11T05:00:00Z,65.940000,65.140000,66.410000,65.110000,526670
2021-02-12T05:00:00Z,65.010000,65.070000,65.600000,64.190000,682589
2021-02-16T05:00:00Z,65.420000,64.510000,65.420000,63.700000,497380
2021-02-17T05:00:00Z,64.380000,64.450000,64.900000,63.765000,517955
2021-02-18T05:00:00Z,64.180000,64.200000,65.270000,64.100000,576080
2021-02-19T05:00:00Z,64.210000,63.320000,65.540000,62.910000,1015354
2021-02-22T05:00:00Z,62.970000,63.240000,63.580000,62.570000,935246
2021-02-23T05:00:00Z,63.680000,64.560000,65.210000,63.150100,723255
2021-02-24T05:00:00Z,64.550000,65.120000,65.950000,63.940000,522914
2021-02-25T05:00:00Z,65.100000,64.940000,66.590000,64.630000,582177
2021-02-26T05:00:00Z,64.830000,64.560000,65.320000,64.210000,670571
2021-03-01T05:00:00Z,65.500000,64.770000,66.090000,64.730000,682056
2021-03-02T05:00:00Z,64.390000,63.490000,64.700000,62.920000,484845
2021-03-03T05:00:00Z,63.600000,62.860000,64.020000,62.470000,739613
2021-03-04T05:00:00Z,63.400000,63.060000,64.239900,61.270000,1144517
2021-03-05T05:00:00Z,63.330000,64.470000,64.750000,62.170000,1900289
2021-03-08T05:00:00Z,64.680000,64.850000,65.980000,64.090000,884759
2021-03-09T05:00:00Z,65.040000,64.910000,66.180000,64.790000,568320
2021-03-10T05:00:00Z,65.150000,65.330000,65.710000,64.691800,562552
2021-03-11T05:00:00Z,65.360000,65.830000,66.620000,65.050000,1131805
2021-03-12T05:00:00Z,65.800000,67.160000,67.220000,65.380000,808668
2021-03-15T04:00:00Z,67.220000,69.430000,69.500000,67.020000,1238084
2021-03-16T04:00:00Z,69.390000,68.980000,69.830000,68.710000,751929
2021-03-17T04:00:00Z,68.710000,68.600000,69.370000,68.370000,1076125
2021-03-18T04:00:00Z,68.250000,68.130000,68.750000,67.490000,776680
2021-03-19T04:00:00Z,68.000000,66.650000,68.180000,66.420000,3302516
2021-03-22T04:00:00Z,66.620000,66.100000,66.770000,65.860000,780511
2021-03-23T04:00:00Z,65.970000,66.560000,67.610000,65.970000,635427
2021-03-24T04:00:00Z,66.560000,66.810000,67.540000,66.410000,707357
2021-03-25T04:00:00Z,66.270000,66.810000,67.390000,65.680000,678074
2021-03-26T04:00:00Z,67.060000,67.310000,67.900000,66.640000,488126
2021-03-29T04:00:00Z,67.310000,67.170000,67.885000,66.350000,846403
2021-03-30T04:00:00Z,66.930000,67.090000,67.620000,66.740000,397440
2021-03-31T04:00:00Z,67.210000,67.310000,68.090000,66.430000,683916
2021-04-01T04:00:00Z,67.770000,68.090000,68.090000,67.130000,395943
2021-04-05T04:00:00Z,68.470000,68.840000,68.970000,67.970000,398341
2021-04-06T04:00:00Z,68.770000,68.690000,68.870000,68.280000,385702
2021-04-07T04:00:00Z,68.870000,68.240000,69.120000,68.100000,374387
2021-04-08T04:00:00Z,68.400000,67.990000,68.960000,67.910000,481452
2021-04-09T04:00:00Z,67.990000,67.890000,68.140000,67.478800,589556
2021-04-12T04:00:00Z,68.310000,67.660000,68.310000,67.170000,308584
2021-04-13T04:00:00Z,67.590000,67.930000,68.370000,67.570000,348145
2021-04-14T04:00:00Z,67.810000,67.480000,68.445000,67.410000,310995
2021-04-15T04:00:00Z,67.820000,68.910000,68.910000,67.820000,623174
2021-04-16T04:00:00Z,69.210000,68.650000,69.320000,68.540000,297675
2021-04-19T04:00:00Z,68.970000,68.860000,68.970000,68.160000,789798
2021-04-20T04:00:00Z,69.000000,70.990000,71.420000,69.000000,936756
2021-04-21T04:00:00Z,71.040000,71.520000,71.570000,70.500000,1002192
2021-04-22T04:00:00Z,71.420000,71.340000,71.710000,70.830000,894454
2021-04-23T04:00:00Z,71.610000,71.110000,71.620000,70.640000,873237
2021-04-26T04:00:00Z,71.460000,70.970000,71.670000,70.710000,749249
2021-04-27T04:00:00Z,71.320000,71.380000,71.390000,70.740000,787196
2021-04-28T04:00:00Z,71.410000,70.450000,71.560000,70.260000,839093
2021-04-29T04:00:00Z,70.650000,69.870000,71.045000,69.640000,1050512
2021-04-30T04:00:00Z,69.620000,70.360000,70.400000,69.570000,437513
2021-05-03T04:00:00Z,70.650000,71.000000,71.300000,70.190000,645874
2021-05-04T04:00:00Z,71.780000,70.990000,73.000000,70.680000,719606
2021-05-05T04:00:00Z,70.640000,69.710000,70.710000,69.000000,764659
2021-05-06T04:00:00Z,69.710000,69.850000,70.370000,69.310000,445026
2021-05-07T04:00:00Z,69.980000,70.360000,70.440000,69.797000,419615
2021-05-10T04:00:00Z,70.720000,70.300000,70.960000,70.210000,334227
2021-05-11T04:00:00Z,69.800000,68.460000,69.800000,67.970000,292776
2021-05-12T04:00:00Z,68.180000,67.490000,68.810000,67.180000,391827
2021-05-13T04:00:00Z,67.570000,68.600000,68.940000,67.360000,577815
2021-05-14T04:00:00Z,69.070000,69.570000,70.110000,69.020000,507990
2021-05-17T04:00:00Z,69.490000,69.390000,69.610000,68.960000,466757
2021-05-18T04:00:00Z,69.230000,68.660000,69.760000,68.640000,616230
2021-05-19T04:00:00Z,68.220000,68.400000,68.510000,67.820000,642227
2021-05-20T04:00:00Z,68.270000,69.150000,69.230000,68.270000,459842
2021-05-21T04:00:00Z,69.110000,69.020000,69.450000,68.750000,743198
2021-05-24T04:00:00Z,69.410000,70.010000,70.270000,69.280100,769800
2021-05-25T04:00:00Z,70.250000,70.380000,70.785000,69.720000,785224
2021-05-26T04:00:00Z,70.680000,70.650000,71.180000,70.380000,232333
2021-05-27T04:00:00Z,70.650000,69.770000,70.820000,69.530000,1189276
2021-05-28T04:00:00Z,70.170000,70.280000,70.460000,69.945000,588428
2021-06-01T04:00:00Z,70.310000,71.180000,71.230000,70.035000,466073
2021-06-02T04:00:00Z,71.450000,72.330000,72.465000,71.310000,709933
2021-06-03T04:00:00Z,71.980000,71.640000,72.150000,71.280000,676851
2021-06-04T04:00:00Z,71.890000,71.590000,71.890000,71.370000,430293
2021-06-07T04:00:00Z,71.890000,72.010000,72.370000,71.830000,804236
2021-06-08T04:00:00Z,72.140000,72.910000,73.275000,72.010000,575960
2021-06-09T04:00:00Z,73.340000,73.450000,73.680000,73.070000,391145
2021-06-10T04:00:00Z,73.350000,73.720000,73.900000,72.980000,254347
2021-06-11T04:00:00Z,71.150000,71.560000,71.870000,71.005000,3424855
2021-06-14T04:00:00Z,71.920000,72.170000,72.480000,71.583300,1326140
2021-06-15T04:00:00Z,72.070000,70.490000,72.070000,70.410000,1002293
2021-06-16T04:00:00Z,70.860000,70.320000,71.530000,70.300000,1386109
2021-06-17T04:00:00Z,70.090000,70.660000,70.780000,69.820000,1336889
2021-06-18T04:00:00Z,70.690000,69.540000,70.930000,69.540000,1096538
2021-06-21T04:00:00Z,69.860000,70.340000,70.930000,69.550100,706577
2021-06-22T04:00:00Z,70.280000,70.300000,70.720000,69.970000,616913
2021-06-23T04:00:00Z,70.340000,70.180000,70.530000,70.070000,503132
2021-06-24T04:00:00Z,70.290000,70.120000,70.500000,69.930000,638630
2021-06-25T04:00:00Z,70.240000,71.750000,71.810000,70.200000,2104479
2021-06-28T04:00:00Z,71.750000,70.890000,71.750000,70.260000,579350
2021-06-29T04:00:00Z,70.850000,70.580000,71.280000,70.440000,287613
2021-06-30T04:00:00Z,70.610000,70.490000,71.170000,70.340000,597972
2021-07-01T04:00:00Z,70.430000,70.330000,71.010000,69.600000,527328
2021-07-02T04:00:00Z,70.610000,70.960000,71.200000,70.345000,444941
2021-07-06T04:00:00Z,70.970000,71.710000,71.740000,70.390000,592154
2021-07-07T04:00:00Z,71.460000,72.020000,72.150000,71.400000,468806
2021-07-08T04:00:00Z,71.610000,71.670000,71.940000,71.120000,433216
2021-07-09T04:00:00Z,72.050000,72.430000,72.490000,71.360000,493527
2021-07-12T04:00:00Z,72.150000,72.950000,72.990000,72.050000,384401
2021-07-13T04:00:00Z,72.670000,72.240000,72.850000,71.960000,389947
2021-07-14T04:00:00Z,72.490000,73.120000,73.430000,72.400000,400130
2021-07-15T04:00:00Z,73.100000,73.440000,73.505000,73.020000,333754
2021-07-16T04:00:00Z,73.720000,73.490000,74.000000,73.450000,364321
2021-07-19T04:00:00Z,73.030000,72.830000,73.230000,72.140000,379635
2021-07-20T04:00:00Z,73.250000,74.040000,74.680000,73.080000,699795
2021-07-21T04:00:00Z,74.050000,74.290000,74.700000,74.050000,471291
2021-07-22T04:00:00Z,74.030000,74.110000,74.410000,73.630000,388953
2021-07-23T04:00:00Z,74.400000,75.000000,75.130000,74.090000,480106
2021-07-26T04:00:00Z,75.160000,74.750000,75.630000,74.670000,580680
2021-07-27T04:00:00Z,74.910000,75.440000,75.940000,74.086600,501669
2021-07-28T04:00:00Z,75.580000,74.780000,75.750000,74.765000,330586
2021-07-29T04:00:00Z,74.850000,74.680000,75.408500,74.610000,298204
2021-07-30T04:00:00Z,74.730000,75.150000,75.800000,74.730000,352508
2021-08-02T04:00:00Z,75.580000,74.760000,75.950000,74.620000,289494
