Date, Open, Close, High, Low, Volume
2021-07-26,15.550000,15.930000,18.200000,14.640000,31274
2021-07-26,16.370000,15.960000,16.420000,15.410000,6181
2021-07-26,15.870000,16.180000,16.716000,15.100000,9092
2021-07-26,16.170000,15.790000,16.270000,15.520000,7306
2021-07-26,15.420000,15.480000,15.520000,15.310000,2959
2021-07-26,15.030100,16.410000,16.500000,14.340000,15639
2021-07-26,16.240000,15.950000,16.246900,15.150000,6291
2021-07-26,15.520000,15.940000,16.700000,15.520000,8179
2021-07-26,16.200000,15.960000,16.200000,15.570000,6077
2021-07-26,16.090000,15.860000,16.370000,15.818300,6256
2021-07-26,16.180000,15.690000,16.680000,15.680000,9702
2021-07-26,15.610000,14.500000,16.390000,14.500000,13965
2021-07-26,15.940000,15.580000,15.970000,15.350000,11341
2021-07-26,15.840000,15.150000,15.840000,14.930000,12668
2021-07-26,15.445000,15.700000,15.750000,14.520000,7496
2021-07-26,14.840000,15.600000,16.060000,14.734100,9166
2021-07-26,15.130000,16.300000,16.640000,15.130000,7587
2021-07-26,15.350000,15.800000,15.940000,15.350000,4663
2021-07-26,14.520100,15.560000,15.560000,14.520100,30026
2021-07-26,15.400000,15.400000,15.730000,15.000000,9289
2021-07-26,15.050000,15.320000,15.640000,15.050000,13668
2021-07-26,15.475000,15.920000,15.960000,15.221000,6723
2021-07-26,15.460000,15.510000,15.919900,14.450000,24597
2021-07-26,15.400000,15.250000,15.800000,14.520000,8053
2021-07-26,15.210000,14.970000,15.210000,14.800000,4403
2021-07-26,15.040000,14.650000,15.295000,14.520000,9974
2021-07-26,14.650000,14.640000,14.750000,14.520000,14121
2021-07-26,14.790000,14.530000,14.940000,14.400000,44572
2021-07-26,14.500000,14.610000,15.010000,14.500000,48571
2021-07-26,14.510000,14.350000,14.710000,14.270000,60299
2021-07-26,14.265000,14.260000,14.265000,14.080000,2604
2021-07-26,14.100000,13.840000,14.110000,13.650000,6583
2021-07-26,13.830000,13.080000,14.300000,12.773700,11949
2021-07-26,12.930000,14.250000,14.720000,12.930000,10800
2021-07-26,13.920000,13.920000,14.287800,13.920000,3917
2021-07-26,13.950000,14.120000,14.150000,13.950000,5749
2021-07-26,14.430000,16.250000,16.250000,13.720000,33371
2021-07-26,15.830000,14.400000,15.830000,13.990000,12557
2021-07-26,14.420000,14.410000,15.025000,14.400000,8418
2021-07-26,14.580000,14.400000,15.185000,14.400000,16016
2021-07-26,14.090000,14.050000,14.425000,13.990000,3508
2021-07-26,14.020000,14.680000,14.830000,14.020000,4084
2021-07-26,14.020000,13.640000,14.470000,13.640000,2530
2021-07-26,14.670000,13.680000,14.670000,13.650000,5159
2021-07-26,14.000000,13.820000,14.107800,13.700000,2372
2021-07-26,13.980000,13.970000,14.150000,13.750000,1943
2021-07-26,13.950000,13.670000,13.780000,13.510000,7099
2021-07-26,13.510000,13.840000,13.840000,13.500000,4503
2021-07-26,14.560000,13.225000,14.560000,13.010000,6656
2021-07-26,13.110000,13.200000,13.430000,13.050000,6614
2021-07-26,13.040000,13.240000,13.260000,13.040000,3508
2021-07-26,13.240000,13.040000,13.040000,13.040000,1073
2021-07-26,13.170000,13.160000,13.160000,13.020000,1184
2021-07-26,13.210000,13.060000,13.386600,13.060000,989
2021-07-26,13.030000,13.000000,13.024200,13.000000,1709
2021-07-26,12.980000,13.000000,13.000000,12.980000,1369
2021-07-26,12.880000,12.804700,12.980000,12.480000,8460
2021-07-26,12.930000,12.750000,12.930000,12.750000,1299
2021-07-26,12.750000,12.750000,12.750000,12.750000,0
2021-07-26,12.600000,12.470000,13.185000,12.120000,2516
2021-07-26,12.020000,11.620000,12.308000,11.610000,7274
2021-07-26,11.990000,11.850000,11.850000,11.611000,2694
2021-07-26,11.460000,12.050000,12.299900,11.480000,5091
2021-07-26,11.670000,10.660000,12.291000,10.650000,15464
2021-07-26,11.070000,10.300000,11.070000,10.080000,17405
2021-07-26,10.290000,9.770000,10.320000,9.630000,13027
2021-07-26,9.650000,9.660000,10.290000,9.470000,116186
2021-07-26,9.320000,9.510000,9.840000,9.310000,17021
2021-07-26,11.000000,11.260000,11.640000,10.000000,362430
2021-07-26,11.170000,11.820000,11.840000,10.600000,31483
2021-07-26,11.800000,11.580000,12.390000,10.890000,19899
2021-07-26,11.180000,11.030000,11.420000,10.810000,9805
2021-07-26,10.800000,11.010000,11.300000,10.710000,13184
2021-07-26,11.520000,10.900000,12.020000,10.692200,31053
2021-07-26,10.850000,10.750000,11.662200,10.750000,5606
2021-07-26,11.050000,11.000000,11.500000,10.770000,5451
2021-07-26,11.350000,11.000000,11.765000,10.820000,6443
2021-07-26,10.860000,11.130000,11.246300,10.400000,154054
2021-07-26,11.040000,11.830000,12.520000,10.490000,98261
2021-07-26,11.800000,11.580000,12.310000,11.520000,28011
2021-07-26,11.570000,11.950000,12.025000,11.570000,10311
2021-07-26,11.850000,11.850000,12.098000,11.710000,7275
2021-07-26,11.710000,11.810000,12.917200,11.810000,17560
2021-07-26,12.130000,11.840000,12.670000,11.810000,8231
2021-07-26,12.380000,12.390000,12.680000,12.250000,7387
2021-07-26,12.450000,12.550000,12.831200,12.000000,18322
2021-07-26,12.740000,12.370000,12.890000,12.296000,13966
2021-07-26,12.390000,12.560000,12.880000,12.249000,16363
2021-07-26,12.510000,12.630000,12.840000,12.400000,13366
2021-07-26,12.630000,11.450000,12.581100,11.340000,24348
2021-07-26,11.450000,10.410000,11.450000,10.051500,22867
2021-07-26,10.510000,10.480000,11.450000,10.200000,15801
2021-07-26,10.700000,10.980000,11.400000,10.290000,30617
