Date, Open, Close, High, Low, Volume
2021-07-26,3.532800,3.040000,4.070000,3.000000,421051
2021-07-26,3.040000,2.970000,3.219900,2.860000,89509
2021-07-26,2.970000,2.820000,3.050000,2.805000,91450
2021-07-26,2.910000,2.770000,2.912900,2.750000,48353
2021-07-26,2.760000,2.820000,2.930000,2.750000,24121
2021-07-26,2.870000,2.880000,3.098900,2.840000,65456
2021-07-26,2.940000,3.010000,3.060000,2.906300,18932
2021-07-26,3.070000,3.040000,3.260000,3.030000,64416
2021-07-26,3.160000,3.240000,3.350000,3.080300,64060
2021-07-26,3.290000,3.490000,3.900000,3.250000,1741852
2021-07-26,3.420000,3.270000,3.480000,3.080000,200957
2021-07-26,3.210000,3.170000,3.430000,3.050000,114764
2021-07-26,3.210000,3.220000,3.340000,3.140000,54021
2021-07-26,3.220000,3.480000,3.550000,3.220000,88152
2021-07-26,3.520000,3.600000,3.680000,3.322000,220265
2021-07-26,3.640000,3.400000,3.640000,3.250000,103595
2021-07-26,3.360000,3.500000,3.540500,3.360000,37506
2021-07-26,3.400000,3.600000,3.716000,3.400000,128261
2021-07-26,3.560000,3.210000,3.560000,3.100000,100835
2021-07-26,3.150000,3.270000,3.440000,3.150000,25465
2021-07-26,3.280000,2.900000,3.420000,2.870000,71326
2021-07-26,2.860000,2.900000,3.060000,2.775400,88466
2021-07-26,3.010000,2.960000,3.130000,2.920000,41046
2021-07-26,2.975000,3.010000,3.010000,2.935900,7593
2021-07-26,3.050000,2.869900,3.050000,2.825800,25995
2021-07-26,2.840000,2.430000,2.889900,2.400000,72279
2021-07-26,2.440000,2.240000,2.600000,2.040000,85199
2021-07-26,2.310000,2.350000,2.480000,2.130000,48689
2021-07-26,2.350000,2.380000,2.530000,2.350000,34758
2021-07-26,2.420000,2.400000,2.469900,2.325000,3040988
2021-07-26,6.930000,4.490000,7.490000,4.200000,37769218
2021-07-26,4.070000,4.940000,5.360000,3.800000,1478572
2021-07-26,4.340000,4.280000,4.550000,4.200000,396256
2021-07-26,4.140000,3.730000,4.140000,3.570000,400943
2021-07-26,3.560000,3.680000,3.730000,3.550000,136252
2021-07-26,3.600000,3.400000,3.680000,3.360000,131678
2021-07-26,3.440000,3.780000,3.970000,3.270000,606638
2021-07-26,3.750000,3.630000,3.900000,3.390000,295444
2021-07-26,3.560000,3.510000,3.670000,3.490000,50835
2021-07-26,3.500000,3.390000,3.509900,3.330000,46029
2021-07-26,3.210000,3.420000,3.480000,3.130000,48001
2021-07-26,3.430000,3.340000,3.700000,3.260000,132242
2021-07-26,3.290000,3.140000,3.340000,3.080000,125593
2021-07-26,3.050000,3.030000,3.140000,2.920000,59863
2021-07-26,3.120000,3.240000,3.420000,3.120000,56052
2021-07-26,3.350000,3.360000,3.360000,3.200000,35197
2021-07-26,3.360000,3.390000,3.439900,3.215300,37174
2021-07-26,3.390000,3.270000,3.430000,3.200000,60830
2021-07-26,3.270000,3.140000,3.360000,3.109900,37246
2021-07-26,3.140000,3.150000,3.190000,3.030000,23320
2021-07-26,3.142500,3.120000,3.260000,3.090100,24028
2021-07-26,3.120000,3.000000,3.255500,2.860000,101398
2021-07-26,3.010000,2.980000,3.025200,2.870000,27017
2021-07-26,2.950000,3.060000,3.110000,2.920000,32012
2021-07-26,3.000000,2.910000,3.039900,2.900000,47683
2021-07-26,2.900000,2.840000,2.930000,2.800000,56797
2021-07-26,2.760000,2.755000,2.810000,2.700000,34462
2021-07-26,2.710000,2.670000,2.750000,2.613000,28933
2021-07-26,2.700000,2.720000,2.800000,2.620000,37061
2021-07-26,2.810000,2.830000,2.934400,2.800000,20610
2021-07-26,2.870000,2.870000,2.910000,2.820100,15221
2021-07-26,2.900000,2.990000,3.090000,2.899900,15326
2021-07-26,2.990000,2.850000,3.060000,2.850000,13236
2021-07-26,2.810000,2.900000,3.010000,2.770000,26801
2021-07-26,2.900000,2.930000,3.049900,2.820000,40467
2021-07-26,2.920000,2.730000,2.884000,2.720000,14084
2021-07-26,2.810000,2.710000,2.847700,2.638300,27910
2021-07-26,2.670000,2.710000,2.759300,2.550000,26062
2021-07-26,2.700000,2.740000,2.850000,2.590000,70278
2021-07-26,2.710000,3.180000,3.590000,2.710000,404081
2021-07-26,3.110000,2.810000,3.150000,2.740000,89662
2021-07-26,2.800000,2.700000,2.860000,2.677500,45573
2021-07-26,2.630000,2.750000,2.790000,2.562700,23903
2021-07-26,2.690000,2.520000,2.740000,2.520000,33217
2021-07-26,2.530000,2.590000,2.640000,2.530000,17297
2021-07-26,2.650000,2.630000,2.730000,2.570000,27274
2021-07-26,2.650000,2.740000,2.750000,2.620000,45976
2021-07-26,2.780000,2.770000,2.850000,2.760600,22775
2021-07-26,2.980000,2.760000,3.049900,2.730000,67729
2021-07-26,2.720000,2.770000,2.869900,2.710000,60936
2021-07-26,2.770000,2.810000,2.870000,2.740000,18774
2021-07-26,2.880000,2.850000,2.960000,2.780000,10061
2021-07-26,2.850000,3.060000,3.280000,2.820000,169239
2021-07-26,2.940000,2.970000,3.240000,2.940000,128391
2021-07-26,3.030000,3.000000,3.120000,2.990000,18263
2021-07-26,3.124000,2.990000,3.124000,2.920000,22743
2021-07-26,3.000000,3.130000,3.250000,2.960000,42374
