Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.750000,10.530000,10.750000,10.530000,702
2021-02-04T05:00:00Z,10.530000,10.530000,10.530000,10.530000,0
2021-02-05T05:00:00Z,10.820000,10.820000,10.820000,10.820000,141
2021-02-08T05:00:00Z,10.820000,10.820000,10.820000,10.820000,0
2021-02-09T05:00:00Z,11.227100,10.870000,11.227100,10.840000,8670
2021-02-10T05:00:00Z,11.000000,11.450000,11.650000,11.000000,2273
2021-02-11T05:00:00Z,11.450000,11.450000,11.450000,11.450000,0
2021-02-12T05:00:00Z,11.450000,11.450000,11.450000,11.450000,0
2021-02-16T05:00:00Z,11.450000,11.450000,11.450000,11.450000,0
2021-02-17T05:00:00Z,11.000000,11.000000,11.000000,10.970000,4118
2021-02-18T05:00:00Z,10.900000,11.037300,11.037300,10.900000,2036
2021-02-19T05:00:00Z,11.037300,11.037300,11.037300,11.037300,0
2021-02-22T05:00:00Z,11.037300,11.037300,11.037300,11.037300,0
2021-02-23T05:00:00Z,11.040000,11.100000,11.100000,11.038400,4450
2021-02-24T05:00:00Z,10.750000,11.305000,11.330000,10.750000,8138
2021-02-25T05:00:00Z,10.800000,11.190000,11.190000,10.800000,1514
2021-02-26T05:00:00Z,10.560000,10.600000,10.760000,10.500100,3406
2021-03-01T05:00:00Z,10.600000,10.600000,10.600000,10.600000,0
2021-03-02T05:00:00Z,10.625000,10.460000,10.625000,10.460000,601
2021-03-03T05:00:00Z,10.460000,10.460000,10.460000,10.460000,0
2021-03-04T05:00:00Z,10.450000,10.300000,10.450000,10.290000,105465
2021-03-05T05:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-03-08T05:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-03-09T05:00:00Z,10.500000,10.500000,10.500000,10.500000,1090
2021-03-10T05:00:00Z,10.500000,10.400000,10.500000,10.390000,43240
2021-03-11T05:00:00Z,10.670000,10.490000,10.670000,10.366100,451
2021-03-12T05:00:00Z,10.490000,10.490000,10.490000,10.490000,0
2021-03-15T04:00:00Z,10.800000,10.800000,10.800000,10.800000,600
2021-03-16T04:00:00Z,10.750000,10.750000,10.750000,10.750000,614
2021-03-17T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2021-03-18T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2021-03-19T04:00:00Z,10.470000,10.470000,10.470000,10.470000,580
2021-03-22T04:00:00Z,10.368300,10.368300,10.368300,10.368300,100
2021-03-23T04:00:00Z,10.340000,10.330000,10.340000,10.330000,1200
2021-03-24T04:00:00Z,10.059200,10.579600,10.579600,10.059200,302
2021-03-25T04:00:00Z,10.579600,10.579600,10.579600,10.579600,0
2021-03-26T04:00:00Z,10.200000,10.200000,10.200000,10.200000,100
2021-03-29T04:00:00Z,10.070000,10.070000,10.070000,10.070000,100
2021-03-30T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-03-31T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-04-01T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-04-05T04:00:00Z,10.247300,10.080000,10.247300,10.080000,710
2021-04-06T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2021-04-07T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2021-04-08T04:00:00Z,10.131200,10.131200,10.131200,10.131200,250
2021-04-09T04:00:00Z,10.131200,10.131200,10.131200,10.131200,0
2021-04-12T04:00:00Z,10.131200,10.131200,10.131200,10.131200,0
2021-04-13T04:00:00Z,10.131200,10.131200,10.131200,10.131200,0
2021-04-14T04:00:00Z,10.131200,10.131200,10.131200,10.131200,0
