Date, Open, Close, High, Low, Volume
2021-07-26,103.540000,102.150000,104.000000,99.320000,475817
2021-07-26,103.860000,104.300000,106.900000,103.125000,583446
2021-07-26,106.510000,106.880000,110.690000,106.395000,791917
2021-07-26,109.270000,107.530000,110.959900,106.180000,357803
2021-07-26,105.460000,105.740000,106.430000,105.004400,355044
2021-07-26,105.890000,105.720000,106.280000,104.570000,312257
2021-07-26,106.200000,104.130000,106.200000,102.440000,456639
2021-07-26,104.790000,105.690000,106.175000,103.720000,343744
2021-07-26,106.530000,109.360000,110.240000,105.710000,577345
2021-07-26,109.940000,109.070000,110.250000,107.910000,351051
2021-07-26,109.560000,110.250000,110.400000,108.014100,477956
2021-07-26,110.170000,110.490000,111.450000,109.215000,654581
2021-07-26,110.390000,111.030000,111.740000,109.151500,673110
2021-07-26,110.670000,108.530000,111.150000,108.240000,614673
2021-07-26,107.800000,107.230000,108.000000,105.360000,736370
2021-07-26,107.180000,108.220000,108.790000,106.320100,454349
2021-07-26,108.580000,107.820000,108.950000,106.780000,958335
2021-07-26,109.060000,110.320000,111.270000,108.610000,649608
2021-07-26,109.080000,106.910000,109.220000,105.884200,533995
2021-07-26,105.975000,107.590000,108.600000,105.730000,435013
2021-07-26,106.600000,106.060000,109.040000,105.280000,383023
2021-07-26,105.000000,103.710000,105.479900,102.830000,711397
2021-07-26,105.370000,103.700000,105.900000,103.040000,507564
2021-07-26,103.980000,106.300000,106.960000,103.420000,460694
2021-07-26,103.450000,103.590000,104.680000,101.790000,489969
2021-07-26,103.950000,103.790000,106.540000,102.230000,503529
2021-07-26,103.460000,104.740000,104.855000,101.860000,333276
2021-07-26,104.380000,104.000000,104.970000,102.620000,340632
2021-07-26,106.830000,106.210000,108.700000,105.110000,459716
2021-07-26,106.690000,107.430000,107.920000,104.600000,374941
2021-07-26,108.000000,109.140000,109.490000,107.180000,484984
2021-07-26,107.580000,109.530000,109.790000,107.130000,333867
2021-07-26,110.000000,108.080000,110.110000,106.130000,741968
2021-07-26,108.100000,106.050000,108.140000,105.970000,556697
2021-07-26,105.980000,109.360000,110.180000,105.700000,397047
2021-07-26,108.070000,105.760000,108.100000,105.250000,412266
2021-07-26,106.260000,105.810000,107.000000,104.600000,1601398
2021-07-26,105.570000,106.800000,108.820000,104.500000,764011
2021-07-26,106.060000,104.710000,106.060000,103.920000,494351
2021-07-26,105.110000,103.680000,105.790000,103.600000,429985
2021-07-26,103.440000,103.360000,104.100000,102.550000,379816
2021-07-26,103.370000,105.940000,106.340000,102.950000,484008
2021-07-26,105.000000,107.790000,107.900000,104.060000,503244
2021-07-26,105.640000,105.600000,107.205000,105.170000,398954
2021-07-26,105.980000,107.620000,108.240000,105.610000,668307
2021-07-26,108.000000,111.450000,112.070000,107.740000,515689
2021-07-26,111.440000,110.710000,112.665000,110.100000,413125
2021-07-26,112.270000,111.970000,113.230000,111.690000,463309
2021-07-26,111.970000,110.490000,112.100000,110.055000,273137
2021-07-26,112.610000,110.960000,112.440000,110.710000,329559
2021-07-26,109.610000,110.610000,111.490000,108.500000,291745
2021-07-26,110.500000,110.820000,111.820000,110.170000,203641
2021-07-26,111.710000,112.240000,112.835000,111.340000,269976
2021-07-26,112.630000,112.590000,113.670000,112.080000,337729
2021-07-26,114.128300,116.270000,117.069900,113.080000,383605
2021-07-26,117.000000,117.660000,117.869900,116.190000,284868
2021-07-26,117.640000,117.260000,118.015000,116.450000,227769
2021-07-26,117.000000,118.170000,119.210000,116.290000,403895
2021-07-26,118.530000,118.770000,119.900000,118.100000,294249
2021-07-26,117.980000,118.120000,118.560000,116.935000,227887
2021-07-26,118.990000,118.140000,119.340000,117.340000,262201
2021-07-26,118.620000,117.010000,118.620000,116.220000,229562
2021-07-26,116.000000,114.830000,117.070000,114.710000,240005
2021-07-26,114.000100,115.840000,116.310000,113.740000,247901
2021-07-26,115.000000,113.990000,115.500000,112.281000,259995
2021-07-26,113.250000,111.860000,114.520000,111.460000,462612
2021-07-26,113.760000,116.090000,116.880000,113.640000,285493
2021-07-26,116.090000,115.400000,118.740000,115.000000,281870
2021-07-26,116.180000,115.340000,116.530000,114.620000,412970
2021-07-26,115.340000,119.620000,120.000000,115.460000,413190
