Date, Open, Close, High, Low, Volume
2021-07-26,64.860000,64.340000,65.610000,64.320000,33626
2021-07-26,64.180000,64.880000,65.059900,64.040000,32833
2021-07-26,64.210000,63.355000,64.585700,63.100000,224464
2021-07-26,65.690000,66.210000,66.380000,65.270000,79353
2021-07-26,67.960000,68.270000,68.340000,67.655000,138090
2021-07-26,68.860000,69.280000,69.687300,68.860000,56602
2021-07-26,69.870000,69.370000,69.870000,69.200000,32873
2021-07-26,69.390000,70.060000,70.140000,69.320000,64823
2021-07-26,70.760000,71.020000,71.185900,70.760000,55564
2021-07-26,71.360000,72.250000,72.259000,71.199800,60473
2021-07-26,73.330000,72.880000,73.750000,72.095000,77857
2021-07-26,73.690000,73.340000,73.825000,72.960000,27547
2021-07-26,72.930000,74.080000,74.489000,72.930000,37048
2021-07-26,75.160000,74.720000,75.300000,74.160000,41491
2021-07-26,74.560000,73.730000,74.560000,73.040000,62324
2021-07-26,71.940000,72.330000,72.415000,71.303300,43025
2021-07-26,72.900000,73.490000,73.625000,72.880000,42293
2021-07-26,71.600000,70.750000,72.150000,70.710000,29703
2021-07-26,69.240000,70.460000,70.575000,67.060000,190625
2021-07-26,70.160000,70.249000,70.270000,69.100000,149069
2021-07-26,70.160000,68.360000,70.405000,67.928400,18715
2021-07-26,67.430000,67.570000,68.145000,66.330000,63059
2021-07-26,69.480000,70.180000,70.220000,69.070000,91424
2021-07-26,70.060000,69.590000,70.640000,69.550000,23457
2021-07-26,70.270000,68.320000,70.350000,68.246400,14199
2021-07-26,67.720000,65.940600,68.350000,65.060000,95172
2021-07-26,66.720000,66.247400,66.720000,63.300000,69828
2021-07-26,65.330000,63.220000,65.330000,63.170000,67153
2021-07-26,64.940000,66.940000,66.940000,64.940000,12388
2021-07-26,67.110000,65.870000,67.110000,65.490000,15541
2021-07-26,67.800000,68.450000,68.450000,67.270000,40118
2021-07-26,66.590000,67.000000,67.180000,66.540000,20378
2021-07-26,66.610000,67.000000,67.030000,66.170000,70718
2021-07-26,67.410000,67.149100,67.882200,66.760000,17031
2021-07-26,65.860000,66.450000,66.649000,64.940000,18714
2021-07-26,65.530000,64.380000,65.530000,64.320000,13940
2021-07-26,64.490000,65.020000,65.239000,64.420000,12134
2021-07-26,65.350000,64.970000,65.350000,64.570000,13517
2021-07-26,64.590000,63.940000,64.590000,63.920000,9516
2021-07-26,63.420000,60.970000,63.420000,60.905000,70336
2021-07-26,60.000000,60.220000,60.991800,59.485300,19723
2021-07-26,60.220000,60.324000,61.150000,58.400000,20603
2021-07-26,60.370000,59.970000,60.650000,59.700100,39819
2021-07-26,60.650000,61.420000,61.495300,60.240000,20913
2021-07-26,61.400000,61.420000,61.700000,61.220000,31470
2021-07-26,62.550000,62.420000,63.150000,62.075000,83692
2021-07-26,62.780000,61.730000,62.780000,61.290000,24313
2021-07-26,61.670000,62.470000,62.868800,61.670000,84761
2021-07-26,61.800000,61.110000,61.830000,61.030000,18604
2021-07-26,62.000000,61.740000,62.000000,61.440000,14432
2021-07-26,61.460000,61.310000,61.460000,60.991000,9315
2021-07-26,60.310000,59.360000,60.310000,59.240000,33196
2021-07-26,59.580000,59.760000,60.070000,59.580000,8631
2021-07-26,60.090000,59.550000,60.280000,59.510000,12881
2021-07-26,60.140000,59.794400,60.140000,59.601000,50102
2021-07-26,60.170000,60.410000,60.529900,60.020000,52563
2021-07-26,60.410000,60.090000,60.535000,59.694300,18814
2021-07-26,59.870000,58.880000,59.870000,58.518900,20135
2021-07-26,58.450000,59.701000,59.701000,58.450000,12499
2021-07-26,60.190000,60.370000,61.010000,60.050000,81751
2021-07-26,60.840000,61.280000,61.291000,60.800000,34791
2021-07-26,61.220000,62.070000,62.178700,61.220000,9808
2021-07-26,62.350000,62.300000,62.405000,62.100000,15640
2021-07-26,62.520000,63.090000,63.290000,62.995000,26773
2021-07-26,63.310000,62.340000,63.310000,61.900100,17443
2021-07-26,61.470000,61.110000,61.730000,61.100000,36742
2021-07-26,61.240000,60.870000,61.656200,60.800000,84047
2021-07-26,60.710000,60.050000,60.738000,59.510000,46815
2021-07-26,60.860000,60.090000,60.860000,59.850000,257645
2021-07-26,60.240000,60.414300,60.710000,59.839600,75929
2021-07-26,60.840000,60.740000,61.440000,60.541000,56567
2021-07-26,60.600000,59.180000,60.620000,59.180000,44890
2021-07-26,57.790000,59.600000,59.800000,57.720000,26600
2021-07-26,59.250000,58.244100,59.705000,58.214000,24043
2021-07-26,58.460000,56.970000,58.659000,56.600000,25182
