Date, Open, Close, High, Low, Volume
2021-07-26,15.670000,15.850000,15.850000,15.540000,21449
2021-07-26,16.180000,15.790100,16.180000,15.730000,9986
2021-07-26,16.000000,16.150000,16.280000,15.880000,27623
2021-07-26,15.980000,15.610000,16.020000,15.610000,8545
2021-07-26,15.530000,15.350000,15.530000,15.350000,465
2021-07-26,15.230000,15.150000,15.230000,15.150000,886
2021-07-26,15.180000,15.250100,15.300000,15.180000,4158
2021-07-26,15.050000,14.995000,15.060000,14.995000,7394
2021-07-26,14.980000,14.870000,14.980000,14.870000,1881
2021-07-26,14.830500,14.670000,14.830500,14.640000,7496
2021-07-26,14.310000,14.529900,14.610000,14.310000,3789
2021-07-26,14.439800,14.439800,14.439800,14.439800,822
2021-07-26,14.420000,14.260100,14.420000,14.260100,2823
2021-07-26,14.100000,14.120000,14.176600,14.050000,1236
2021-07-26,14.120000,14.120000,14.120000,14.120000,0
2021-07-26,14.550000,14.590000,14.590000,14.550000,2713
2021-07-26,14.370000,14.275400,14.370000,14.275400,4741
2021-07-26,14.500000,14.300000,14.500000,14.300000,1655
2021-07-26,15.209900,14.690000,15.600000,14.690000,13244
2021-07-26,14.810000,14.740000,14.890000,14.730000,4068
2021-07-26,14.780000,15.200000,15.200000,14.779900,20204
2021-07-26,14.950000,15.140000,15.330000,14.949900,5228
2021-07-26,14.880000,14.805000,14.960900,14.805000,16274
2021-07-26,14.750000,14.860000,14.909900,14.750000,2208
2021-07-26,15.168300,15.550000,15.550000,15.168300,4842
2021-07-26,15.865000,15.955000,16.210900,15.552400,14338
2021-07-26,16.200000,16.500000,16.620000,16.200000,8634
2021-07-26,16.029900,16.479500,16.480000,16.029900,28398
2021-07-26,16.140000,15.779000,16.140000,15.779000,12026
2021-07-26,15.320000,15.890000,15.890000,15.320000,3432
2021-07-26,15.890000,15.890000,15.890000,15.890000,0
2021-07-26,15.510000,15.461900,15.569200,15.461900,3080
2021-07-26,15.370000,15.314100,15.370000,15.310000,1799
2021-07-26,15.160000,15.200000,15.200000,15.050000,4683
2021-07-26,15.335000,15.020000,15.335000,15.020000,1561
2021-07-26,15.240000,15.240000,15.240000,15.240000,710
2021-07-26,15.580000,15.600000,15.650000,15.550000,1543
2021-07-26,15.300000,15.190100,15.300000,15.190100,2383
2021-07-26,15.260000,15.280000,15.310000,15.230000,8633
2021-07-26,15.280000,15.650000,15.650000,15.280000,3389
2021-07-26,15.920000,16.200000,16.200000,15.839500,5018
2021-07-26,16.250000,16.454000,16.454000,16.100000,3980
2021-07-26,16.060000,15.970000,16.140000,15.930000,6310
2021-07-26,16.060000,15.910000,16.064000,15.910000,1587
2021-07-26,15.592700,15.607500,15.607500,15.545000,557
