Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.530000,1.600000,1.610000,1.500000,340964
2021-02-04T05:00:00Z,1.690000,1.650000,1.699900,1.600400,348503
2021-02-05T05:00:00Z,1.630000,1.635000,1.680000,1.550000,442279
2021-02-08T05:00:00Z,1.650000,1.690000,1.720000,1.610000,513639
2021-02-09T05:00:00Z,1.740000,1.750000,1.800000,1.650000,396102
2021-02-10T05:00:00Z,1.860000,1.740000,1.900000,1.620000,491654
2021-02-11T05:00:00Z,1.700000,1.900000,2.270000,1.690000,3811063
2021-02-12T05:00:00Z,1.770000,1.740000,1.870000,1.710000,557590
2021-02-16T05:00:00Z,1.750000,1.870000,1.880000,1.740000,675872
2021-02-17T05:00:00Z,1.810000,1.910000,1.940000,1.750000,963049
2021-02-18T05:00:00Z,1.880000,1.810000,1.930000,1.800000,514061
2021-02-19T05:00:00Z,1.760000,1.830000,1.958300,1.760000,939208
2021-02-22T05:00:00Z,1.780000,1.870000,1.950000,1.760000,798642
2021-02-23T05:00:00Z,1.670000,1.680000,1.720000,1.540000,594894
2021-02-24T05:00:00Z,1.620000,1.730000,1.780000,1.620000,656211
2021-02-25T05:00:00Z,1.770000,1.630000,1.870000,1.550000,688580
2021-02-26T05:00:00Z,1.560000,1.490000,1.580000,1.450000,267666
2021-03-01T05:00:00Z,1.500000,1.550000,1.620000,1.500000,198856
2021-03-02T05:00:00Z,1.550000,1.400000,1.580000,1.380000,257908
2021-03-03T05:00:00Z,1.370000,1.400000,1.460000,1.360000,178481
2021-03-04T05:00:00Z,1.400000,1.230000,1.410000,1.200000,234560
2021-03-05T05:00:00Z,1.230000,1.270000,1.330000,1.105000,573156
2021-03-08T05:00:00Z,1.260000,1.240000,1.310000,1.220000,108771
2021-03-09T05:00:00Z,1.270000,1.300000,1.330000,1.250000,137542
2021-03-10T05:00:00Z,1.320000,1.310000,1.330000,1.260000,142034
2021-03-11T05:00:00Z,1.360000,1.470000,1.490000,1.360000,222729
2021-03-12T05:00:00Z,1.440000,1.410000,1.480000,1.340000,128182
2021-03-15T04:00:00Z,1.410000,1.450000,1.470000,1.400000,62600
2021-03-16T04:00:00Z,1.450000,1.530000,1.600000,1.450000,307621
2021-03-17T04:00:00Z,1.540000,1.510000,1.549900,1.450000,100906
2021-03-18T04:00:00Z,1.510000,1.530000,1.590000,1.500100,101399
2021-03-19T04:00:00Z,1.550000,1.650000,1.670000,1.545000,268976
2021-03-22T04:00:00Z,1.560000,1.520000,1.640000,1.510000,194512
2021-03-23T04:00:00Z,1.590000,1.470000,1.590000,1.470000,128100
2021-03-24T04:00:00Z,1.490000,1.310000,1.500000,1.280000,180349
2021-03-25T04:00:00Z,1.290000,1.320000,1.330000,1.250000,75255
2021-03-26T04:00:00Z,1.360000,1.320000,1.370000,1.310000,58925
2021-03-29T04:00:00Z,1.320000,1.260000,1.349100,1.260000,159068
2021-03-30T04:00:00Z,1.290000,1.240000,1.299900,1.210000,91054
2021-03-31T04:00:00Z,1.240000,1.280000,1.330000,1.240000,89430
2021-04-01T04:00:00Z,1.280000,1.330000,1.330000,1.240000,96429
2021-04-05T04:00:00Z,1.360000,1.420000,1.433200,1.315800,294290
2021-04-06T04:00:00Z,1.400000,1.390000,1.440000,1.380000,114831
2021-04-07T04:00:00Z,1.370000,1.440000,1.539900,1.370000,374077
2021-04-08T04:00:00Z,1.450000,1.370000,1.450000,1.360000,111040
2021-04-09T04:00:00Z,1.400000,1.310000,1.400000,1.300000,129886
2021-04-12T04:00:00Z,1.310000,1.240000,1.320000,1.240000,116868
2021-04-13T04:00:00Z,1.260000,1.250000,1.290000,1.221500,66013
2021-04-14T04:00:00Z,1.240000,1.250000,1.280000,1.220100,46255
2021-04-15T04:00:00Z,1.240000,1.140000,1.250000,1.130000,196381
2021-04-16T04:00:00Z,1.150000,1.100000,1.140000,1.090000,67974
2021-04-19T04:00:00Z,1.090000,1.120000,1.140000,1.080000,76081
2021-04-20T04:00:00Z,1.130000,1.140000,1.140000,1.080000,22367
2021-04-21T04:00:00Z,1.140000,1.190000,1.238800,1.120000,221474
2021-04-22T04:00:00Z,1.200000,1.160000,1.200000,1.150000,56063
2021-04-23T04:00:00Z,1.150000,1.150000,1.170000,1.130000,71866
2021-04-26T04:00:00Z,1.150000,1.170000,1.190000,1.120000,88118
2021-04-27T04:00:00Z,1.210000,1.160000,1.210000,1.140000,63463
2021-04-28T04:00:00Z,1.170000,1.180000,1.200000,1.150000,26991
2021-04-29T04:00:00Z,1.180000,1.160000,1.180000,1.140000,35257
2021-04-30T04:00:00Z,1.140000,1.130000,1.160000,1.130000,34341
2021-05-03T04:00:00Z,1.140000,1.180000,1.280000,1.127200,583955
2021-05-04T04:00:00Z,1.210000,1.120000,1.210000,1.050000,163955
2021-05-05T04:00:00Z,1.110000,1.120000,1.143600,1.100000,69226
2021-05-06T04:00:00Z,1.100000,1.150000,1.180000,1.090000,348834
2021-05-07T04:00:00Z,1.120000,1.140000,1.157700,1.111000,128380
2021-05-10T04:00:00Z,1.130000,1.050000,1.130000,1.050000,120519
2021-05-11T04:00:00Z,1.050000,1.110000,1.120000,1.050000,157515
2021-05-12T04:00:00Z,1.100000,1.070000,1.120000,1.050000,148196
2021-05-13T04:00:00Z,1.100000,1.020000,1.100000,0.981900,157198
2021-05-14T04:00:00Z,1.010000,1.060000,1.100000,0.990700,63819
2021-05-17T04:00:00Z,1.070000,1.130000,1.130000,1.065000,81611
2021-05-18T04:00:00Z,1.110000,1.130100,1.150000,1.110000,46390
2021-05-19T04:00:00Z,1.110000,1.090000,1.120000,1.060000,32358
2021-05-20T04:00:00Z,1.100000,1.102400,1.120000,1.100000,10313
2021-05-21T04:00:00Z,1.100000,1.130000,1.150000,1.090000,46943
2021-05-24T04:00:00Z,1.130000,1.100100,1.130000,1.100000,7232
2021-05-25T04:00:00Z,1.100000,1.060000,1.110000,1.060000,22611
2021-05-26T04:00:00Z,1.090000,1.090000,1.090000,1.070000,29368
2021-05-27T04:00:00Z,1.100000,1.180000,1.250000,1.100000,642576
2021-05-28T04:00:00Z,1.180000,1.130000,1.180000,1.130000,70242
2021-06-01T04:00:00Z,1.130000,1.170000,1.210000,1.110000,63893
2021-06-02T04:00:00Z,1.160000,1.200000,1.336600,1.131000,188928
2021-06-03T04:00:00Z,1.200000,1.240000,1.249900,1.180000,57090
2021-06-04T04:00:00Z,1.210000,1.250000,1.280000,1.210000,83194
2021-06-07T04:00:00Z,1.320000,1.300000,1.320000,1.280000,80729
2021-06-08T04:00:00Z,1.300000,1.270000,1.300000,1.250000,44086
2021-06-09T04:00:00Z,1.280000,1.240000,1.310000,1.226100,65601
2021-06-10T04:00:00Z,1.210000,1.220000,1.250000,1.200000,35694
2021-06-11T04:00:00Z,1.230000,1.160000,1.240000,1.030000,158413
2021-06-14T04:00:00Z,1.130000,1.170000,1.250000,1.130000,110144
2021-06-15T04:00:00Z,1.190000,1.160000,1.195200,1.135900,35454
2021-06-16T04:00:00Z,1.190000,1.240000,1.290100,1.148400,517911
2021-06-17T04:00:00Z,1.260000,1.220000,1.260000,1.190000,65838
2021-06-18T04:00:00Z,1.210000,1.220000,1.240000,1.170000,110009
2021-06-21T04:00:00Z,1.200000,1.270000,1.280000,1.200000,108364
2021-06-22T04:00:00Z,1.270000,1.210000,1.290000,1.190000,126650
2021-06-23T04:00:00Z,1.220000,1.220000,1.230000,1.189400,36883
2021-06-24T04:00:00Z,1.220000,1.200000,1.230000,1.200000,19590
2021-06-25T04:00:00Z,1.200000,1.210000,1.220000,1.160000,134594
2021-06-28T04:00:00Z,1.210000,1.190000,1.210000,1.180000,54208
2021-06-29T04:00:00Z,1.200000,1.281000,1.310000,1.150000,563352
2021-06-30T04:00:00Z,1.330000,1.180000,1.640000,1.170000,1710012
2021-07-01T04:00:00Z,1.190000,1.190000,1.240000,1.130000,183171
2021-07-02T04:00:00Z,1.150000,1.170000,1.190000,1.140000,92090
2021-07-06T04:00:00Z,1.190000,1.210000,1.220000,1.170000,90206
2021-07-07T04:00:00Z,1.170000,1.230000,1.380000,1.130000,996226
2021-07-08T04:00:00Z,1.200000,1.240000,1.320000,1.200000,283184
2021-07-09T04:00:00Z,1.270000,1.270000,1.310000,1.240000,91897
2021-07-12T04:00:00Z,1.270000,1.500000,1.590000,1.223100,1527071
2021-07-13T04:00:00Z,1.340000,1.420000,1.500000,1.329800,657827
2021-07-14T04:00:00Z,1.350000,1.230000,1.390000,1.220000,362284
2021-07-15T04:00:00Z,1.220000,1.460000,1.565000,1.240000,2414269
2021-07-16T04:00:00Z,1.460000,1.360000,1.490000,1.360000,485255
2021-07-19T04:00:00Z,1.320000,1.240000,1.350000,1.219900,205898
