Date, Open, Close, High, Low, Volume
2021-07-26,25.030000,25.023200,25.030000,24.990000,4033
2021-07-26,25.050000,24.966700,25.030000,24.966700,20703
2021-07-26,24.770000,24.824500,24.824500,24.700000,16639
2021-07-26,25.000000,24.885000,24.950000,24.885000,10779
2021-07-26,24.830000,25.044700,25.044700,24.780000,3882
2021-07-26,25.200000,25.248500,25.300000,25.180000,7346
2021-07-26,25.460000,25.059800,25.255000,25.050000,5005
2021-07-26,24.940000,24.765400,24.940000,24.710000,1603
2021-07-26,24.590000,24.253600,24.349900,24.253600,812
2021-07-26,24.470000,24.620300,24.684000,24.516400,1998
2021-07-26,24.780000,24.947800,24.959900,24.780000,2397
2021-07-26,24.860000,24.824500,25.525800,24.760000,1485
2021-07-26,24.780000,24.685000,24.820000,24.685000,9433
2021-07-26,24.840000,24.566800,24.566800,24.305400,8719
2021-07-26,24.730000,24.873900,24.980000,24.720000,10061
2021-07-26,25.080000,24.806800,24.960000,24.806800,4424
2021-07-26,25.020000,25.044300,25.140000,25.044300,1631
2021-07-26,25.340000,24.991700,25.340000,24.990000,2470
2021-07-26,25.020000,24.984700,25.030000,24.984700,9550
2021-07-26,25.100000,24.991200,25.100000,24.991200,1465
2021-07-26,25.070000,24.982400,25.070000,24.982400,1483
2021-07-26,24.990000,24.919400,24.919400,24.919400,190
2021-07-26,24.910000,24.936700,24.979400,24.910000,400
2021-07-26,24.879900,24.880600,24.909900,24.850000,1083
2021-07-26,25.065000,25.109600,25.109600,25.065000,155
2021-07-26,25.110000,25.136300,25.136300,25.080000,576
2021-07-26,25.350000,25.120000,25.180000,25.110000,1293
2021-07-26,25.320000,25.100000,25.100000,25.100000,450
2021-07-26,25.100000,25.100000,25.100000,25.100000,0
2021-07-26,25.270000,25.282400,25.282400,25.250000,491
2021-07-26,25.520000,25.360700,25.360700,25.220100,756
2021-07-26,25.340000,25.321000,25.340000,25.321000,800
2021-07-26,24.990100,25.088500,25.088500,24.990100,500
2021-07-26,25.190000,25.203300,25.203300,25.130000,772
2021-07-26,24.910000,24.855000,24.889300,24.855000,752
2021-07-26,24.855000,24.855000,24.855000,24.855000,0
2021-07-26,25.212000,25.348800,25.348800,25.212000,300
2021-07-26,25.314200,25.257900,25.345000,25.257900,316
2021-07-26,25.370000,25.399400,25.430000,25.370000,894
2021-07-26,25.620000,25.485600,25.485600,25.454500,1613
2021-07-26,25.539600,25.556800,25.556800,25.539600,155
2021-07-26,25.560000,25.594900,25.619900,25.550000,2855
2021-07-26,25.590000,25.634300,25.659900,25.590000,1650
2021-07-26,25.670000,25.736300,25.736300,25.670000,173
2021-07-26,25.865000,26.004600,26.019300,25.846900,2662
2021-07-26,26.039200,25.948400,26.039200,25.948400,270
2021-07-26,26.010000,26.097400,26.097400,26.010000,254
2021-07-26,25.790000,25.900000,25.900000,25.760000,2308
2021-07-26,25.900000,25.900000,25.900000,25.900000,0
2021-07-26,26.350000,26.130400,26.170000,26.100000,9406
2021-07-26,26.230000,26.124900,26.230000,26.124900,575
2021-07-26,26.280000,26.290000,26.310000,26.290000,2102
2021-07-26,26.190000,26.165800,26.200000,26.165800,1618
2021-07-26,26.160000,26.089800,26.230000,26.089800,4468
2021-07-26,25.810000,25.651000,25.810000,25.590000,2160
2021-07-26,25.651000,25.651000,25.651000,25.651000,0
2021-07-26,26.130000,26.179800,26.179800,26.130000,1169
2021-07-26,26.220000,26.277700,26.277700,26.220000,440
2021-07-26,26.540000,26.621000,26.640000,26.605000,1720
