Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.130000,21.110000,21.194000,21.080000,74805
2021-02-04T05:00:00Z,21.200000,21.390000,21.410000,21.100600,132916
2021-02-05T05:00:00Z,21.420000,21.510000,21.550000,21.350000,105189
2021-02-08T05:00:00Z,21.530000,21.620000,21.630000,21.460000,122090
2021-02-09T05:00:00Z,21.490000,21.760000,21.870000,21.490000,115123
2021-02-10T05:00:00Z,21.610000,21.560000,21.900000,21.350000,104052
2021-02-11T05:00:00Z,21.550000,21.590000,21.610000,21.450000,81679
2021-02-12T05:00:00Z,21.510000,21.360000,21.560000,21.330000,72565
2021-02-16T05:00:00Z,21.270000,21.160000,21.350000,21.030000,182810
2021-02-17T05:00:00Z,21.140000,21.310000,21.310000,21.100000,112376
2021-02-18T05:00:00Z,21.310000,21.400000,21.410000,21.200000,82916
2021-02-19T05:00:00Z,21.400000,21.460000,21.530000,21.340900,86401
2021-02-22T05:00:00Z,21.380000,21.280000,21.477500,21.250000,90104
2021-02-23T05:00:00Z,21.250000,21.290000,21.310000,21.150000,90164
2021-02-24T05:00:00Z,21.360000,21.400000,21.410000,21.210000,90351
2021-02-25T05:00:00Z,21.280000,21.200000,21.385000,21.080000,106628
2021-02-26T05:00:00Z,21.240000,21.250000,21.350000,21.050000,76698
2021-03-01T05:00:00Z,21.400000,21.510000,21.840000,21.310000,117106
2021-03-02T05:00:00Z,21.510000,21.550000,21.680000,21.280000,85831
2021-03-03T05:00:00Z,21.490000,21.420000,21.620000,21.330000,65925
2021-03-04T05:00:00Z,21.440000,21.570000,21.870000,21.340000,118461
2021-03-05T05:00:00Z,21.650000,21.720000,21.800000,21.400100,71667
2021-03-08T05:00:00Z,21.810000,21.910000,22.040000,21.750000,124898
2021-03-09T05:00:00Z,22.040000,22.050000,22.310000,21.950000,124928
2021-03-10T05:00:00Z,22.060000,22.340000,22.400000,21.960000,72916
2021-03-11T05:00:00Z,22.390000,22.390000,22.550000,22.294100,79202
2021-03-12T05:00:00Z,22.470000,22.450000,22.500000,22.340500,43958
2021-03-15T04:00:00Z,22.450000,22.300000,22.670000,22.240000,130557
2021-03-16T04:00:00Z,22.420000,22.340000,22.560000,22.290000,40707
2021-03-17T04:00:00Z,22.350000,22.310000,22.429900,22.300000,43227
2021-03-18T04:00:00Z,22.300000,22.240000,22.440000,22.200000,43706
2021-03-19T04:00:00Z,22.260000,22.200000,22.350000,22.040000,65189
2021-03-22T04:00:00Z,22.130000,22.150000,22.200000,22.075000,33274
2021-03-23T04:00:00Z,22.150000,22.180000,22.430000,22.150000,53943
2021-03-24T04:00:00Z,22.200000,22.170000,22.200000,22.157500,94764
2021-03-25T04:00:00Z,22.150000,22.350000,22.359400,22.130000,59809
2021-03-26T04:00:00Z,22.390000,22.480000,22.480000,22.303000,36906
2021-03-29T04:00:00Z,22.540000,22.800000,22.920000,22.487400,93391
2021-03-30T04:00:00Z,22.760000,23.080000,23.110000,22.688600,82243
2021-03-31T04:00:00Z,23.170000,23.490000,23.500000,23.060000,127719
2021-04-01T04:00:00Z,23.380000,23.490000,23.500000,23.330900,109273
2021-04-05T04:00:00Z,23.570000,23.710000,23.710000,23.471500,153356
2021-04-06T04:00:00Z,23.670000,23.730000,23.730000,23.611300,95998
2021-04-07T04:00:00Z,23.740000,23.730000,23.781500,23.710000,78271
2021-04-08T04:00:00Z,23.810000,23.830000,23.840000,23.750000,77073
2021-04-09T04:00:00Z,23.800000,23.700000,23.850000,23.630000,88107
2021-04-12T04:00:00Z,23.820000,23.690000,23.820000,23.650000,95410
2021-04-13T04:00:00Z,23.700000,23.680000,23.710000,23.630000,58688
2021-04-14T04:00:00Z,23.680000,23.800000,23.850000,23.680000,73748
2021-04-15T04:00:00Z,23.800000,23.890000,23.900000,23.760000,79795
2021-04-16T04:00:00Z,23.830000,23.950000,24.040000,23.780000,75738
2021-04-19T04:00:00Z,24.020000,24.000000,24.050000,23.870000,63601
2021-04-20T04:00:00Z,24.000000,24.000000,24.010000,23.850000,44688
2021-04-21T04:00:00Z,24.020000,24.130000,24.160000,23.952000,53199
2021-04-22T04:00:00Z,24.230000,24.190000,24.230000,24.020000,72049
2021-04-23T04:00:00Z,24.250000,24.190000,24.250000,24.130000,73630
2021-04-26T04:00:00Z,24.190000,24.220000,24.260000,24.166000,61360
2021-04-27T04:00:00Z,24.150000,24.170000,24.240300,24.150000,68408
2021-04-28T04:00:00Z,24.190000,24.200000,24.240000,24.140000,69760
2021-04-29T04:00:00Z,24.240000,24.300000,24.340000,24.180000,68489
2021-04-30T04:00:00Z,24.350000,24.370000,24.400000,24.290300,88030
2021-05-03T04:00:00Z,24.500000,24.510000,24.540000,24.420000,116902
2021-05-04T04:00:00Z,24.470000,24.420000,24.470000,24.294200,95556
2021-05-05T04:00:00Z,24.460000,24.360000,24.480000,24.310000,85818
2021-05-06T04:00:00Z,24.460000,24.361500,24.482000,24.310000,59317
2021-05-07T04:00:00Z,24.440000,24.480000,24.480000,24.390000,60314
2021-05-10T04:00:00Z,24.490000,24.610000,24.630000,24.490000,85142
2021-05-11T04:00:00Z,24.600000,24.410000,24.600000,24.275000,84114
2021-05-12T04:00:00Z,24.280000,23.760000,24.430000,23.680000,102812
2021-05-13T04:00:00Z,23.720000,23.860000,23.940000,23.720000,86273
2021-05-14T04:00:00Z,23.920000,23.990000,24.090000,23.920000,55196
2021-05-17T04:00:00Z,24.010000,23.930000,24.040000,23.900000,82413
2021-05-18T04:00:00Z,23.910000,24.080000,24.080000,23.860000,58160
2021-05-19T04:00:00Z,23.890000,23.970000,24.010000,23.760000,61110
2021-05-20T04:00:00Z,23.970000,24.180000,24.290000,23.970000,56760
2021-05-21T04:00:00Z,24.280000,24.230000,24.290000,24.170000,31021
2021-05-24T04:00:00Z,24.180000,24.280000,24.300000,24.180000,70597
2021-05-25T04:00:00Z,24.270000,24.170000,24.280000,24.120000,62829
2021-05-26T04:00:00Z,24.100000,24.100000,24.210000,24.000000,52193
2021-05-27T04:00:00Z,24.060000,24.070000,24.100000,24.000000,67342
2021-05-28T04:00:00Z,24.150000,24.180000,24.180000,24.100000,55448
2021-06-01T04:00:00Z,24.270000,24.290000,24.470000,24.200000,115932
2021-06-02T04:00:00Z,24.370000,24.960000,24.980000,24.290000,181666
2021-06-03T04:00:00Z,24.820000,24.930000,24.940000,24.560000,85400
2021-06-04T04:00:00Z,24.960000,25.010000,25.083000,24.870000,84310
