Date, Open, Close, High, Low, Volume
2021-07-26,25.460000,24.950000,25.530000,24.890000,46213
2021-07-26,25.100000,25.160000,25.400000,25.030000,40248
2021-07-26,25.090000,24.610000,25.100000,24.520000,49992
2021-07-26,24.900000,24.950000,24.980000,24.700000,35000
2021-07-26,25.150000,25.400000,25.590000,25.150000,24188
2021-07-26,25.480000,25.535100,25.650000,25.375000,32504
2021-07-26,25.620000,25.550000,25.620000,25.420000,72338
2021-07-26,25.560000,25.660000,25.710000,25.510000,22156
2021-07-26,25.760000,25.750000,25.760000,25.650000,41651
2021-07-26,25.830000,25.890000,25.900000,25.780000,23127
2021-07-26,25.880000,25.920000,25.990000,25.850000,41626
2021-07-26,25.980000,25.980000,26.090000,25.820000,25630
2021-07-26,26.030000,26.070000,26.150000,25.900000,27359
2021-07-26,26.200000,26.220000,26.420000,26.010000,53037
2021-07-26,26.150000,26.160000,26.218400,26.070000,35144
2021-07-26,25.920000,25.760000,26.010000,25.710000,96718
2021-07-26,25.820000,25.800000,25.900000,25.800000,85955
2021-07-26,25.730000,25.660000,25.809900,25.660000,66180
2021-07-26,25.720000,25.590000,25.880000,25.430000,30532
2021-07-26,25.610000,25.850000,25.910000,25.510000,29384
2021-07-26,25.810000,25.380000,25.865000,25.320000,52228
2021-07-26,25.400000,25.150000,25.990000,25.115000,42122
2021-07-26,25.230000,25.740000,25.870000,25.230000,33689
2021-07-26,25.730000,25.740000,25.860000,25.720000,30848
2021-07-26,25.610000,25.480000,25.740000,25.450000,49759
2021-07-26,25.360000,24.930000,25.549000,24.410000,92160
2021-07-26,24.980000,25.240000,25.280000,24.775000,50294
2021-07-26,25.180000,25.180000,25.390000,25.160000,56242
2021-07-26,25.370000,25.550000,25.760000,25.370000,40915
2021-07-26,25.610000,25.620000,25.820000,25.589200,55954
2021-07-26,25.850000,25.830000,26.000000,25.720100,48281
2021-07-26,25.830000,25.820000,25.920000,25.650000,32909
2021-07-26,25.820000,25.890000,25.920000,25.730000,38934
2021-07-26,25.920000,26.170000,26.180000,25.900000,66536
2021-07-26,26.150000,26.100000,26.160000,25.890000,42413
2021-07-26,26.160000,25.710000,26.170000,25.680000,46035
2021-07-26,25.740000,25.930000,25.999000,25.550100,24230
2021-07-26,25.940000,26.080000,26.119900,25.940000,47642
2021-07-26,25.850000,25.760000,25.950000,25.760000,52314
2021-07-26,25.970000,25.860000,26.080000,25.860000,184626
2021-07-26,25.890000,25.910000,26.170000,25.810000,102926
2021-07-26,26.000000,26.130000,26.141400,25.950000,82796
2021-07-26,26.120000,26.190000,26.200000,25.960000,78225
2021-07-26,26.150000,26.200000,26.240000,26.095000,47830
2021-07-26,26.240000,26.270000,26.380000,26.110000,54739
2021-07-26,26.360000,26.470000,26.600000,26.300000,59604
2021-07-26,26.520000,27.020000,27.129200,26.500000,139773
2021-07-26,27.100000,27.090000,27.130000,27.000000,71727
2021-07-26,27.100000,27.450000,27.500000,27.060000,91143
2021-07-26,27.500000,27.720000,27.780000,27.450000,78656
2021-07-26,27.810000,28.090000,28.090000,27.650000,90295
2021-07-26,28.040000,27.760000,28.136400,27.730100,58673
2021-07-26,27.820000,27.980000,28.000000,27.820000,36059
2021-07-26,27.970000,28.070000,28.120000,27.960000,40416
2021-07-26,28.170000,28.250000,28.310000,28.080000,29355
2021-07-26,28.350000,28.260000,28.638200,28.200000,46638
2021-07-26,28.270000,28.330000,28.510000,28.270000,66921
2021-07-26,28.450000,28.060000,28.460000,28.050000,46312
2021-07-26,28.000000,28.360000,28.450000,28.000000,27648
2021-07-26,28.360000,28.250000,28.469400,28.216000,32389
2021-07-26,28.270000,28.560000,28.670000,28.250000,25348
2021-07-26,28.590000,28.610000,28.715800,28.450000,28328
2021-07-26,28.580000,28.730000,28.735000,28.575800,47519
2021-07-26,28.730000,28.690000,29.000000,28.690000,36096
2021-07-26,29.000000,28.770000,29.130000,28.710000,39495
2021-07-26,28.790000,28.840000,29.000000,28.750000,70176
2021-07-26,29.000000,29.170000,29.239500,28.860000,67925
2021-07-26,29.000000,28.930000,29.099800,28.830000,45407
2021-07-26,29.100000,29.190000,29.200000,28.955000,29946
2021-07-26,29.230000,29.240000,29.250000,29.040100,19192
2021-07-26,29.300000,29.370000,29.410000,29.210000,39861
2021-07-26,29.440000,28.730000,29.560000,28.730000,117854
2021-07-26,28.350000,28.160000,28.680000,27.840000,90852
2021-07-26,28.040000,27.270000,28.230000,27.010000,130557
2021-07-26,27.400000,27.530000,27.860000,27.400000,40779
2021-07-26,27.810000,28.090000,28.150000,27.810000,42494
2021-07-26,28.160000,28.360000,28.500000,28.138100,36317
2021-07-26,28.520000,28.700000,28.870000,28.410000,36925
2021-07-26,28.540000,28.570000,28.595000,28.300000,54475
2021-07-26,28.530000,28.730000,28.890000,28.524600,22705
2021-07-26,28.860000,28.750000,28.990000,28.750000,28023
2021-07-26,28.950000,28.920000,29.110000,28.915000,28523
2021-07-26,28.930000,28.900000,29.053000,28.770000,28590
2021-07-26,29.000000,28.920000,29.000000,28.840000,24901
2021-07-26,28.840000,28.900000,29.040000,28.660100,35456
2021-07-26,28.900000,28.890000,29.060000,28.770700,30412
2021-07-26,28.910000,29.060000,29.110000,28.900000,35872
2021-07-26,28.940000,29.110000,29.120000,28.860000,45428
2021-07-26,28.900000,29.020000,29.030000,28.820000,50846
2021-07-26,29.010000,29.190000,29.300000,29.000000,50976
2021-07-26,29.140000,29.040000,29.202000,28.880000,59714
2021-07-26,29.090000,29.340000,29.415000,29.090000,33579
2021-07-26,29.460000,29.500000,29.690000,29.405000,39967
2021-07-26,29.550000,29.560000,29.595000,29.470900,40163
2021-07-26,29.700000,29.670000,29.750000,29.540000,22751
2021-07-26,29.720000,29.540000,29.720000,29.530000,34223
2021-07-26,29.650000,29.510000,29.650000,29.500000,16623
2021-07-26,29.570000,29.510000,29.720000,29.470100,38015
2021-07-26,29.580000,29.380000,29.690000,29.010000,44211
2021-07-26,29.200000,29.070000,29.386800,29.060000,33124
2021-07-26,29.260000,29.160000,29.720000,29.010000,41655
2021-07-26,29.200000,29.300000,29.450000,29.004700,39986
2021-07-26,29.470000,29.300000,29.490000,29.300000,21366
2021-07-26,29.440000,29.100000,29.480000,29.100000,18779
2021-07-26,29.080000,28.920000,29.285700,28.850000,45127
2021-07-26,28.970000,29.250000,29.320000,28.950000,27121
2021-07-26,29.360000,29.290000,29.390000,29.260000,27269
2021-07-26,29.270000,29.290000,29.420000,29.270000,24345
2021-07-26,29.320000,29.270000,29.380000,29.240000,23061
2021-07-26,29.330000,29.390000,29.400000,29.250000,19907
2021-07-26,29.490000,29.540000,29.540000,29.441000,48282
2021-07-26,29.630000,29.520000,29.630000,29.390000,27826
2021-07-26,29.460000,29.390000,29.510000,29.240000,36040
2021-07-26,29.460000,29.540000,29.569900,29.420000,33054
2021-07-26,29.630000,29.770000,29.878300,29.530000,59839
2021-07-26,29.770000,29.823400,29.960300,29.750000,31534
2021-07-26,29.950000,29.980000,30.330000,29.930000,26843
2021-07-26,29.980000,29.780000,30.060000,29.760000,22972
2021-07-26,29.770000,29.510000,29.828200,29.510000,17724
2021-07-26,29.390000,28.910000,29.660000,28.830000,69116
2021-07-26,28.970000,29.360000,29.490000,28.970000,33001
