Date, Open, Close, High, Low, Volume
2021-07-26,21.930000,20.910000,21.930000,20.460000,587009
2021-07-26,20.980000,21.030000,21.240000,20.220000,342062
2021-07-26,20.910000,20.470000,21.030000,20.230000,403125
2021-07-26,20.760000,20.910000,21.090000,20.041900,396927
2021-07-26,21.580000,21.390000,21.630000,20.760000,264996
2021-07-26,21.430000,21.140000,21.550000,20.660000,180799
2021-07-26,21.330000,21.810000,21.860000,21.000000,292849
2021-07-26,22.000000,22.020000,22.240000,21.560200,214114
2021-07-26,22.300000,22.730000,22.940000,22.300000,174741
2021-07-26,22.570000,22.070000,22.585000,21.730000,292979
2021-07-26,22.070000,21.900000,22.210000,21.720000,173591
2021-07-26,22.080000,21.640000,22.190000,21.110100,188370
2021-07-26,21.410000,21.590000,21.660000,20.900000,146148
2021-07-26,21.660000,20.840000,21.700900,20.830000,195542
2021-07-26,20.770000,20.970000,21.230000,20.520000,146788
2021-07-26,20.890000,20.470000,20.930000,20.320000,164515
2021-07-26,20.450000,20.830000,21.063500,20.352500,228808
2021-07-26,20.730000,21.660000,21.959900,20.670000,356681
2021-07-26,21.700000,22.640000,22.900000,21.050000,414829
2021-07-26,22.960000,24.050000,24.100000,22.700000,388248
2021-07-26,24.340000,23.270000,24.340000,23.020000,359567
2021-07-26,23.150000,22.780000,24.230000,22.040000,240086
2021-07-26,23.450000,23.850000,24.050000,23.010000,242480
2021-07-26,21.740000,23.185000,24.090000,21.740000,286691
2021-07-26,23.480000,19.570000,23.480000,19.200000,1470046
2021-07-26,19.490000,20.210000,20.810000,19.450000,515676
2021-07-26,20.380000,21.030000,21.050000,19.480000,494309
2021-07-26,21.030000,21.100000,21.580000,20.860000,222946
2021-07-26,21.290000,21.380000,21.660000,20.830000,270651
2021-07-26,21.650000,22.420000,22.560000,21.300000,229181
2021-07-26,22.770000,22.670000,22.848600,22.220000,167888
2021-07-26,22.700000,23.160000,23.730000,22.440000,494520
2021-07-26,23.110000,22.860000,23.130000,22.250000,217260
2021-07-26,22.900000,21.770000,22.900000,21.550000,327175
