Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,11.150000,11.500000,10.810000,2581971
2021-07-26,11.200000,11.320000,11.620000,11.150000,1633630
2021-07-26,11.610000,11.420000,11.620000,10.910000,5078141
2021-07-26,11.850000,12.020000,12.100000,11.600000,3127624
2021-07-26,12.100000,12.000000,12.390000,11.779300,2038879
2021-07-26,11.990000,12.070000,12.310000,11.920000,2397994
2021-07-26,12.190000,12.220000,12.380000,12.110000,1682086
2021-07-26,12.150000,12.180000,12.220000,11.918900,1325647
2021-07-26,12.120000,12.370000,12.390000,12.020000,1584250
2021-07-26,12.110000,12.130000,12.240000,11.860000,1213404
2021-07-26,12.010000,11.810000,12.080000,11.520000,1692326
2021-07-26,11.780000,12.200000,12.300000,11.330000,1783744
2021-07-26,12.820000,11.590000,12.900000,11.110000,18213719
2021-07-26,11.370000,12.160000,12.640000,10.760000,14592770
2021-07-26,11.890000,12.000000,12.000000,11.200000,5273733
2021-07-26,11.420000,11.330000,11.620000,11.215000,2300444
2021-07-26,11.380000,11.510000,12.100000,11.130000,5053659
2021-07-26,11.530000,11.370000,11.920000,11.260000,3672339
2021-07-26,10.900000,11.210000,11.280000,10.210000,3385343
2021-07-26,11.100000,10.850000,11.150000,10.760000,1953237
2021-07-26,10.790000,10.660000,10.970000,10.390000,1806841
2021-07-26,10.540000,10.790000,10.790000,10.260000,1982858
2021-07-26,10.920000,10.510000,10.980000,10.410000,2080010
2021-07-26,10.500000,10.300000,10.570000,10.250000,1592449
2021-07-26,10.250000,10.060000,10.300000,10.010000,2535728
2021-07-26,10.000000,10.200000,10.400000,9.920000,3051680
2021-07-26,10.100000,10.500000,10.720000,10.060000,3071253
2021-07-26,10.260000,10.370000,10.520000,10.260000,1900070
2021-07-26,10.380000,10.660000,10.700000,10.320000,1741202
2021-07-26,10.610000,10.440000,10.610000,10.370000,810482
2021-07-26,10.440000,10.630000,10.650000,10.320000,1732307
2021-07-26,10.450000,10.600000,10.640000,10.360000,884964
