Date, Open, Close, High, Low, Volume
2021-07-26,62.450000,62.010000,62.630000,61.890000,478020
2021-07-26,62.250000,62.530000,62.800000,62.110000,109502
2021-07-26,61.590000,61.080000,61.710000,60.710000,315341
2021-07-26,61.600000,61.770000,61.770000,61.350100,130908
2021-07-26,62.170000,62.350000,62.380000,61.990000,244734
2021-07-26,62.500000,62.630000,62.630000,62.280000,174880
2021-07-26,62.640000,62.630000,62.670000,62.325000,149952
2021-07-26,62.900000,63.110000,63.110000,62.724000,97056
2021-07-26,63.300000,63.580000,63.659900,63.300000,207181
2021-07-26,63.580000,63.780000,63.840000,63.440000,172347
2021-07-26,64.090000,63.700000,64.110000,63.450000,196981
2021-07-26,64.030000,64.050000,64.141800,63.760400,116121
2021-07-26,63.830000,64.350000,64.350000,63.810000,188185
2021-07-26,64.960000,64.880000,65.068000,64.750000,377656
2021-07-26,64.720000,64.630000,64.830000,64.385200,202198
2021-07-26,64.370000,64.320000,64.410000,63.900000,154216
2021-07-26,64.610000,64.690000,64.980000,64.590000,309956
2021-07-26,64.420000,64.470000,64.930000,64.330000,323372
2021-07-26,64.610000,64.915000,65.080000,64.070000,162127
2021-07-26,64.700000,65.390000,65.450000,64.510000,1467781
2021-07-26,65.610000,64.480000,65.730000,64.280000,346069
2021-07-26,64.140000,63.340000,64.140000,63.330000,347748
2021-07-26,64.040000,64.540000,64.593300,64.040000,232682
2021-07-26,64.460000,64.540000,64.754700,64.274700,100059
2021-07-26,64.720000,64.640000,64.920000,64.410000,205320
2021-07-26,64.743700,64.070000,65.145000,63.730000,224050
2021-07-26,64.740000,64.990000,65.020000,64.090000,208255
2021-07-26,64.700000,64.860000,65.300000,64.600000,252673
2021-07-26,65.390000,65.440000,65.570000,65.110000,337771
2021-07-26,65.670000,65.690000,65.750000,65.250000,158713
2021-07-26,66.000000,66.300000,66.370000,65.850000,156719
2021-07-26,65.930000,66.330000,66.340000,65.800000,181028
2021-07-26,66.450000,66.620000,66.620000,66.000000,168839
2021-07-26,66.510000,66.450000,66.538000,66.300000,154683
2021-07-26,66.120000,66.710000,66.840000,65.930100,174710
2021-07-26,66.470000,66.070000,66.770000,65.990000,178046
2021-07-26,66.060000,66.220000,66.260000,65.690000,141198
2021-07-26,65.820000,65.830000,65.920000,65.610000,179892
2021-07-26,65.220000,64.700000,65.300000,64.640000,369754
2021-07-26,64.580000,64.460000,64.950000,64.455000,144256
2021-07-26,64.470000,64.870000,64.950000,64.192000,179264
2021-07-26,65.280000,65.880000,65.880000,65.180100,248438
2021-07-26,65.580000,65.720000,65.800000,65.360000,166614
2021-07-26,65.542300,65.600000,65.740000,65.386700,165669
2021-07-26,65.474400,65.450000,65.645300,65.390000,121925
2021-07-26,65.650000,65.890000,65.930000,65.450000,180147
2021-07-26,66.340000,66.590000,66.660000,66.200000,184892
2021-07-26,66.140000,66.160000,66.299700,66.030000,161281
2021-07-26,66.160000,66.210000,66.330000,66.060000,185568
2021-07-26,66.460000,66.530000,66.550000,66.264000,202191
2021-07-26,66.290000,66.440000,66.460000,66.241500,172489
2021-07-26,66.380000,66.265000,66.380000,66.150000,172089
2021-07-26,66.150000,66.335000,66.379000,66.040000,192453
2021-07-26,66.430000,66.520000,66.770000,66.350000,536870
2021-07-26,66.990000,67.060000,67.090000,66.900000,178672
2021-07-26,67.360000,67.560000,67.580000,67.215000,110391
2021-07-26,67.780000,67.590000,67.780000,67.434300,140001
2021-07-26,67.120000,66.580000,67.120000,66.445000,307400
2021-07-26,66.470000,67.150000,67.190000,66.390000,147427
2021-07-26,67.080000,66.790000,67.080000,66.581300,440523
2021-07-26,67.030000,67.310000,67.440000,66.920000,198487
2021-07-26,67.430000,67.500000,67.590000,67.390000,179482
2021-07-26,67.320000,67.395000,67.435800,67.190000,372206
2021-07-26,67.480000,67.830000,67.980000,67.455000,129255
2021-07-26,67.923900,67.800000,67.980000,67.390000,136045
2021-07-26,67.490000,66.940000,67.591700,66.800000,160438
2021-07-26,67.470000,67.560000,67.640000,67.220000,219114
2021-07-26,67.090000,66.910000,67.180000,66.530000,204627
2021-07-26,67.550000,67.820000,67.880000,67.430000,135852
2021-07-26,68.000000,68.600000,68.620000,67.950000,169934
2021-07-26,68.780000,69.420000,69.450000,68.740000,208121
2021-07-26,69.840000,69.330000,69.860000,69.330000,335265
2021-07-26,68.310000,68.680000,68.808600,68.230000,259664
2021-07-26,68.240000,67.620000,68.460000,67.530000,318056
2021-07-26,67.710000,68.155000,68.229600,67.680000,250595
2021-07-26,68.650000,69.090000,69.188700,68.650000,252130
2021-07-26,68.730000,69.070000,69.137300,68.640000,302068
2021-07-26,69.630000,69.360000,69.750000,69.310000,141623
2021-07-26,68.610000,68.655000,68.920000,68.155000,168169
2021-07-26,68.900000,69.220000,69.280000,68.755000,171885
2021-07-26,69.380000,69.070000,69.380000,68.850000,133783
2021-07-26,69.300000,69.500000,69.560000,69.200000,141714
2021-07-26,69.690000,69.420000,69.700000,69.285000,114490
2021-07-26,69.280000,69.430000,69.500000,69.200000,145885
2021-07-26,69.600000,69.680000,69.760000,69.490000,107594
2021-07-26,69.890000,69.860000,70.050000,69.770000,204935
2021-07-26,70.560000,70.330000,70.560000,70.285900,277993
2021-07-26,70.550000,70.780000,70.830000,70.410000,165410
2021-07-26,70.390000,70.440000,70.498000,70.210000,244466
2021-07-26,70.930000,71.030000,71.040000,70.810000,152576
2021-07-26,71.100000,71.100000,71.100000,70.925000,155286
2021-07-26,71.020000,70.990000,71.020000,70.710000,144094
