Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.710000,7.950000,8.170000,7.705400,115208
2021-02-04T05:00:00Z,7.940000,8.150000,8.290000,7.870000,126749
2021-02-05T05:00:00Z,8.190000,8.520000,8.700000,8.180000,313959
2021-02-08T05:00:00Z,8.640000,9.000000,9.150000,8.640000,334124
2021-02-09T05:00:00Z,9.290000,9.670000,9.720000,8.900000,487687
2021-02-10T05:00:00Z,10.000000,10.600000,10.680000,9.820000,689766
2021-02-11T05:00:00Z,10.520000,10.060000,10.650000,9.610000,383672
2021-02-12T05:00:00Z,10.150000,10.150000,10.250600,9.900000,253843
2021-02-16T05:00:00Z,10.210000,9.510000,10.300000,9.510000,265663
2021-02-17T05:00:00Z,9.500000,9.520000,9.600000,9.080000,259324
2021-02-18T05:00:00Z,8.830000,9.350000,9.719900,8.710000,281637
2021-02-19T05:00:00Z,9.350000,9.880000,10.140000,9.200000,272049
2021-02-22T05:00:00Z,9.930000,10.320000,10.598100,9.800000,762191
2021-02-23T05:00:00Z,10.000000,9.510000,10.310000,9.120000,586488
2021-02-24T05:00:00Z,9.550000,9.950000,9.990000,9.490000,156585
2021-02-25T05:00:00Z,10.090000,9.540000,10.090000,9.400000,269335
2021-02-26T05:00:00Z,9.250000,9.100000,9.497700,8.830000,416073
2021-03-01T05:00:00Z,9.340000,8.810000,9.590000,8.800000,232467
2021-03-02T05:00:00Z,8.750000,8.670000,8.890000,8.300000,315284
2021-03-03T05:00:00Z,8.680000,8.040000,8.725000,8.030000,240027
2021-03-04T05:00:00Z,8.010000,7.320000,8.070000,7.130500,528801
2021-03-05T05:00:00Z,7.260000,7.410000,7.500000,6.860000,239349
2021-03-08T05:00:00Z,7.420000,7.270000,7.680000,7.120000,136907
2021-03-09T05:00:00Z,7.670000,7.690000,7.890000,7.210000,115186
2021-03-10T05:00:00Z,7.490000,7.890000,7.950000,7.490000,118280
2021-03-11T05:00:00Z,8.070000,8.210000,8.231500,7.800000,86557
2021-03-12T05:00:00Z,8.100000,8.110000,8.260000,8.020000,33102
2021-03-15T04:00:00Z,8.150000,8.340000,8.390000,8.150000,90532
2021-03-16T04:00:00Z,8.390000,8.710000,8.820000,8.390000,212268
2021-03-17T04:00:00Z,8.710000,8.790000,9.140000,8.580000,160294
2021-03-18T04:00:00Z,8.510000,8.080000,9.000000,8.000000,249062
2021-03-19T04:00:00Z,8.100000,8.230000,8.280000,8.090000,69898
2021-03-22T04:00:00Z,8.250000,8.100000,8.460000,8.039300,93405
2021-03-23T04:00:00Z,8.100000,7.820000,8.469900,7.550000,138298
2021-03-24T04:00:00Z,7.930000,7.510000,8.005000,7.510000,156226
2021-03-25T04:00:00Z,7.350000,7.790000,7.840000,7.140000,75861
2021-03-26T04:00:00Z,7.940000,8.150000,8.150000,7.715000,74898
2021-03-29T04:00:00Z,8.000000,9.680000,9.880000,7.745000,2112394
2021-03-30T04:00:00Z,9.610000,9.630000,9.790000,9.020000,830005
2021-03-31T04:00:00Z,8.950000,8.400000,8.999900,8.300000,609063
2021-04-01T04:00:00Z,8.960000,8.570000,9.000000,8.400000,251360
2021-04-05T04:00:00Z,8.570000,9.180000,9.200000,8.430000,304327
2021-04-06T04:00:00Z,9.420000,9.540000,9.739900,9.210000,368697
2021-04-07T04:00:00Z,9.510000,9.130000,9.680000,8.920000,141240
2021-04-08T04:00:00Z,9.200000,9.280000,9.470000,9.070000,112658
2021-04-09T04:00:00Z,9.290000,9.140000,9.360000,8.920000,87633
2021-04-12T04:00:00Z,9.140000,8.780000,9.640000,8.730000,326789
2021-04-13T04:00:00Z,8.800000,9.170000,9.350000,8.800000,269169
2021-04-14T04:00:00Z,9.190000,9.060000,9.330000,9.000000,128864
2021-04-15T04:00:00Z,9.140000,9.030000,9.170000,8.552000,177778
2021-04-16T04:00:00Z,9.120000,9.120000,9.240000,8.783300,79109
2021-04-19T04:00:00Z,9.050000,8.480000,9.050000,8.350000,177743
2021-04-20T04:00:00Z,8.810000,8.290000,8.930000,8.190000,139554
2021-04-21T04:00:00Z,8.330000,8.410000,8.489900,8.200100,60365
2021-04-22T04:00:00Z,8.560000,8.450000,8.650000,8.340000,68023
2021-04-23T04:00:00Z,7.200000,7.360000,7.630000,7.050000,1662659
2021-04-26T04:00:00Z,7.430000,7.500000,7.720000,7.101600,585487
2021-04-27T04:00:00Z,7.500000,7.330000,7.630000,7.050000,489968
2021-04-28T04:00:00Z,7.420000,7.240000,7.460000,7.215000,347833
2021-04-29T04:00:00Z,7.310000,7.220000,7.310000,6.970000,211957
2021-04-30T04:00:00Z,7.060000,6.880000,7.230000,6.710000,303015
2021-05-03T04:00:00Z,6.880000,6.760000,7.020000,6.670000,327573
2021-05-04T04:00:00Z,6.680000,6.700000,6.796500,6.340000,239909
2021-05-05T04:00:00Z,6.770000,6.530000,6.937300,6.460000,242738
2021-05-06T04:00:00Z,6.600000,6.700000,6.730000,6.450000,260593
2021-05-07T04:00:00Z,6.790000,6.690000,7.110000,6.600000,297073
2021-05-10T04:00:00Z,6.740000,6.490000,6.850000,6.310000,253206
2021-05-11T04:00:00Z,6.190000,6.380000,6.550000,6.030000,282326
2021-05-12T04:00:00Z,6.500000,6.260000,6.580000,6.110000,227600
2021-05-13T04:00:00Z,6.350000,5.890000,6.450000,5.600000,818717
2021-05-14T04:00:00Z,5.990000,6.000000,6.163000,5.850000,221965
2021-05-17T04:00:00Z,6.020000,5.880000,6.140000,5.770000,269380
2021-05-18T04:00:00Z,5.910000,6.000000,6.150000,5.820000,213576
2021-05-19T04:00:00Z,5.930000,6.200000,6.250000,5.880000,216746
2021-05-20T04:00:00Z,6.280000,6.530000,6.580000,6.030000,349270
2021-05-21T04:00:00Z,6.590000,7.000000,7.257500,6.510000,289035
2021-05-24T04:00:00Z,7.020000,6.790000,7.180000,6.450000,271817
2021-05-25T04:00:00Z,6.810000,6.570000,6.940000,6.500000,121713
2021-05-26T04:00:00Z,6.560000,6.620000,6.720000,6.500000,102262
2021-05-27T04:00:00Z,6.640000,6.800000,6.880000,6.487500,279131
2021-05-28T04:00:00Z,6.810000,6.750000,6.890000,6.590000,110541
2021-06-01T04:00:00Z,6.680000,6.860000,7.000000,6.680000,99447
2021-06-02T04:00:00Z,6.870000,6.810000,6.920000,6.700000,57072
2021-06-03T04:00:00Z,6.760000,6.760000,6.919900,6.700100,74635
2021-06-04T04:00:00Z,6.800000,6.970000,7.040000,6.855000,62477
2021-06-07T04:00:00Z,6.910000,6.910000,7.067300,6.900000,76982
2021-06-08T04:00:00Z,6.920000,6.970000,7.080000,6.890000,98771
2021-06-09T04:00:00Z,6.920000,7.030000,7.093800,6.890000,72181
