Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,356.232600,355.210000,357.530000,353.210000,1759821
2021-02-04T05:00:00Z,356.714000,355.850000,358.380000,353.850000,3461624
2021-02-05T05:00:00Z,356.550000,355.170000,356.845000,354.100000,2165628
2021-02-08T05:00:00Z,356.570000,359.830000,360.040000,355.570000,2520875
2021-02-09T05:00:00Z,360.040000,359.560000,361.673900,358.300000,2153974
2021-02-10T05:00:00Z,361.000000,356.120000,361.000000,355.120000,2162400
2021-02-11T05:00:00Z,355.730000,352.200000,356.500000,351.390000,2088355
2021-02-12T05:00:00Z,351.990000,352.750000,352.980000,350.100000,2096608
2021-02-16T05:00:00Z,353.078800,354.000000,355.360000,352.036200,1829035
2021-02-17T05:00:00Z,353.110000,358.040000,358.170000,351.910000,2145110
2021-02-18T05:00:00Z,352.280000,356.920000,358.200000,352.280000,1915706
2021-02-19T05:00:00Z,356.690000,354.770000,357.930000,354.575000,1839533
2021-02-22T05:00:00Z,352.750000,350.210000,353.290000,348.820000,2215579
2021-02-23T05:00:00Z,349.800000,342.150000,351.000000,342.030000,3692651
2021-02-24T05:00:00Z,341.790000,340.700000,342.500000,337.890000,3305848
2021-02-25T05:00:00Z,340.850000,333.900000,343.000000,333.350000,3618090
2021-02-26T05:00:00Z,335.510000,331.000000,335.890000,330.940000,3363226
2021-03-01T05:00:00Z,335.210000,331.770000,335.999900,331.360000,4656903
2021-03-02T05:00:00Z,333.690000,328.460000,334.690000,328.420000,4660273
2021-03-03T05:00:00Z,328.169800,323.920000,328.419700,323.760000,4064212
2021-03-04T05:00:00Z,323.370000,319.040000,325.600000,315.040000,5501246
2021-03-05T05:00:00Z,315.328800,317.320000,318.430000,307.000000,8102778
2021-03-08T05:00:00Z,318.910000,311.420000,322.328900,310.920000,4874570
2021-03-09T05:00:00Z,313.760000,318.780000,320.280000,312.710000,5426779
2021-03-10T05:00:00Z,321.140000,323.830000,327.390000,317.320000,4523519
2021-03-11T05:00:00Z,330.409700,328.650000,331.250000,326.721100,4338899
2021-03-12T05:00:00Z,328.100000,331.140000,331.625000,325.600000,3182073
2021-03-15T04:00:00Z,333.600000,330.510000,333.680000,327.320000,3245626
2021-03-16T04:00:00Z,329.670000,327.250000,330.030000,326.640000,3066701
2021-03-17T04:00:00Z,326.000000,329.190000,330.500000,324.120000,2672370
2021-03-18T04:00:00Z,326.480000,322.980000,328.140000,322.375000,2738244
2021-03-19T04:00:00Z,323.610000,328.910000,329.250000,322.390000,4860364
2021-03-22T04:00:00Z,328.450000,334.490000,336.170000,328.190000,4064898
2021-03-23T04:00:00Z,333.890000,340.340000,342.510000,333.795000,3647633
2021-03-24T04:00:00Z,342.220000,338.040000,342.510000,336.830000,3006457
2021-03-25T04:00:00Z,337.810000,346.340000,347.780000,337.270000,4307145
2021-03-26T04:00:00Z,346.210000,352.020000,352.460000,344.100000,3061215
2021-03-29T04:00:00Z,351.450000,356.150000,357.770000,351.010000,3014627
2021-03-30T04:00:00Z,353.580000,349.750000,354.770000,348.840000,2602426
2021-03-31T04:00:00Z,350.660000,352.480000,357.449500,349.230000,2832233
2021-04-01T04:00:00Z,352.540000,354.940000,357.320000,351.631400,2934941
2021-04-05T04:00:00Z,357.500000,360.820000,362.670000,356.837800,2703139
2021-04-06T04:00:00Z,359.800000,360.120000,362.800000,359.000000,2140430
2021-04-07T04:00:00Z,361.270000,358.810000,361.460000,357.610000,1802357
2021-04-08T04:00:00Z,362.600000,361.220000,366.020000,359.600000,2831517
2021-04-09T04:00:00Z,360.910000,363.210000,363.710000,359.595000,1604780
2021-04-12T04:00:00Z,362.840000,364.900000,365.250000,361.340000,1585015
2021-04-13T04:00:00Z,365.230000,365.240000,367.300000,364.270100,1556276
2021-04-14T04:00:00Z,364.820000,363.330000,364.850000,362.550100,1243284
2021-04-15T04:00:00Z,364.790000,368.910000,369.550000,364.270000,1618108
2021-04-16T04:00:00Z,368.800000,370.410000,372.800000,368.580000,2012266
2021-04-19T04:00:00Z,371.000000,369.550000,371.530000,368.200000,1402435
2021-04-20T04:00:00Z,368.710000,371.620000,375.355000,368.730000,2155441
2021-04-21T04:00:00Z,371.610000,374.090000,374.580000,371.470000,1280736
2021-04-22T04:00:00Z,374.390000,371.260000,375.440000,370.030000,2132106
2021-04-23T04:00:00Z,371.500000,373.280000,374.850000,370.410000,1403009
2021-04-26T04:00:00Z,373.900000,368.520000,373.900000,368.210000,2056665
2021-04-27T04:00:00Z,368.170000,370.210000,370.960000,365.290000,1865308
2021-04-28T04:00:00Z,369.550000,369.590000,370.500000,368.180000,1299870
2021-04-29T04:00:00Z,368.539500,373.540000,374.710000,368.530000,1832814
2021-04-30T04:00:00Z,372.910000,372.090000,374.160000,371.330000,2109630
2021-05-03T04:00:00Z,373.840000,379.320000,379.620000,372.890000,2681034
2021-05-04T04:00:00Z,379.030000,375.290000,379.230000,373.750000,2099902
2021-05-05T04:00:00Z,376.350000,372.500000,377.516400,372.050000,1899413
2021-05-06T04:00:00Z,373.190000,382.760000,382.940000,373.190000,2445090
2021-05-07T04:00:00Z,382.830000,384.320000,386.450000,382.200100,1815382
2021-05-10T04:00:00Z,385.490000,381.480000,387.890000,381.280000,1976536
2021-05-11T04:00:00Z,379.310000,378.180000,380.920000,376.000000,1853602
2021-05-12T04:00:00Z,376.000000,372.200000,376.940000,371.114100,2335563
2021-05-13T04:00:00Z,373.150000,379.530000,381.440000,371.565400,1765159
2021-05-14T04:00:00Z,382.140000,384.420000,385.820000,380.100000,1851541
2021-05-17T04:00:00Z,385.450000,383.960000,387.050000,382.900000,1824737
