Date, Open, Close, High, Low, Volume
2021-07-26,215.250000,213.000000,216.440800,211.860000,4925
2021-07-26,214.450000,216.100000,216.784500,214.450000,2218
2021-07-26,216.300000,213.240000,216.300000,212.347900,11961
2021-07-26,214.565000,217.040000,217.040000,214.316700,3586
2021-07-26,218.860000,220.380000,220.600000,218.677200,3612
2021-07-26,220.380000,219.450000,220.380000,219.320000,1814
2021-07-26,220.340300,221.990000,222.790000,220.340300,4206
2021-07-26,224.850000,224.870000,224.870000,224.158300,1865
2021-07-26,226.520000,228.399900,228.490000,226.520000,4665
2021-07-26,229.430000,230.529800,230.529800,229.150000,3481
2021-07-26,229.585000,230.312800,230.964800,228.766500,2351
2021-07-26,232.488700,231.720000,232.488700,230.033800,3052
2021-07-26,231.090000,232.770000,233.070400,231.090000,4586
2021-07-26,234.480000,231.100000,234.480000,230.948700,4241
2021-07-26,227.863400,229.250000,229.250000,227.863400,4545
2021-07-26,225.520000,225.910100,225.910100,224.590000,946
2021-07-26,225.980000,225.790100,226.656800,225.675000,1909
2021-07-26,224.330000,219.624800,224.330000,219.624800,1620
2021-07-26,215.850000,216.485000,216.485000,209.520000,5213
2021-07-26,218.080000,222.980000,223.375800,218.080000,3048
2021-07-26,222.850000,215.037200,222.850000,215.037200,1740
2021-07-26,217.455100,217.800000,218.760000,215.940000,9699
2021-07-26,219.980000,223.230000,223.430000,219.980000,2537
2021-07-26,223.840000,219.169900,224.180000,219.169900,4807
2021-07-26,218.570000,213.090000,218.570000,212.471700,3516
2021-07-26,207.160000,205.500000,209.510000,202.225000,3873
2021-07-26,207.240000,206.595900,207.469900,198.630000,5066
2021-07-26,207.830000,205.889700,210.299900,205.889700,3049
2021-07-26,210.210000,212.760000,213.160000,210.210000,12330
2021-07-26,215.215000,213.513300,215.455000,213.513300,1174
2021-07-26,217.986200,219.158300,219.640000,217.625700,11867
2021-07-26,217.470000,218.720000,218.720000,217.350800,2216
2021-07-26,218.630000,222.140000,222.150000,218.630000,22118
2021-07-26,222.760000,219.690000,222.760000,218.850000,11016
2021-07-26,217.900000,220.010000,220.489800,217.795000,1559
2021-07-26,219.100000,214.810000,220.629900,214.810000,1543
2021-07-26,215.290000,218.630000,218.630000,214.374800,1129
2021-07-26,217.800000,218.900000,219.468700,217.800000,1941
2021-07-26,216.170000,212.810000,216.180000,212.810000,1856
2021-07-26,212.810000,212.810000,212.810000,212.810000,0
2021-07-26,206.920000,208.863700,210.760000,204.984000,4576
2021-07-26,216.200000,215.300000,216.200000,214.180000,1438
2021-07-26,213.670000,213.623900,213.910000,213.623900,1272
2021-07-26,213.160000,216.681100,216.681100,213.160000,1136
2021-07-26,217.820000,219.651900,220.580000,217.820000,2081
2021-07-26,222.040000,222.468700,222.867300,221.650000,13746
2021-07-26,224.970000,224.165000,224.970000,223.565000,4678
2021-07-26,224.790000,225.010400,226.330000,224.790000,4060
2021-07-26,225.910000,222.173800,224.315000,222.173800,736
2021-07-26,223.430000,224.360000,224.790000,223.230000,3193
2021-07-26,223.530000,225.084400,225.084400,223.530000,4796
2021-07-26,224.630000,225.300000,225.919900,224.630000,3407
2021-07-26,225.430000,225.910700,226.050000,224.006700,1622
2021-07-26,226.810000,226.612200,228.310000,226.612200,954
2021-07-26,229.620000,229.080000,229.180000,228.413400,5328
2021-07-26,229.930000,230.470000,230.890000,229.725000,1486
2021-07-26,230.800000,227.499600,230.820000,226.960000,1766
2021-07-26,227.330000,225.097000,225.097000,223.499900,3846
2021-07-26,224.740000,229.090000,229.090000,226.960000,17385
2021-07-26,230.220000,229.365600,232.182800,228.680000,3753
2021-07-26,229.920000,233.089500,233.690000,229.920000,2911
2021-07-26,234.020000,235.196700,235.196700,233.670000,1879
2021-07-26,235.440000,234.621300,235.500000,234.621300,1611
2021-07-26,234.150000,233.800000,234.185000,233.800000,1844
2021-07-26,235.080000,231.988200,235.080000,230.525000,2341
2021-07-26,229.850000,228.304800,229.990000,228.304800,6615
2021-07-26,230.190000,228.000000,230.190000,228.000000,4557
2021-07-26,226.070000,223.640000,223.640000,222.447000,2762
2021-07-26,225.120000,223.035000,223.035000,222.010000,2903
2021-07-26,223.260000,222.350000,223.260000,220.080000,3265
2021-07-26,223.400000,225.780000,225.780000,223.400000,1526
2021-07-26,225.500000,219.668700,225.500000,219.610000,5223
2021-07-26,214.270000,217.633900,217.840000,214.270000,3576
2021-07-26,214.990000,210.861100,215.856000,210.861100,6590
2021-07-26,212.270000,212.455000,214.146500,212.270000,4369
2021-07-26,214.670000,217.590700,217.600000,214.670000,1357
2021-07-26,216.370000,215.968700,215.968700,214.540700,2780
2021-07-26,216.660000,214.679800,216.500000,214.679800,1301
2021-07-26,210.540000,213.840900,213.840900,210.420000,3073
2021-07-26,214.760000,216.398000,216.398000,214.760000,1727
2021-07-26,218.380000,216.809900,218.992000,216.809900,2572
2021-07-26,218.500000,217.936200,218.067700,217.310100,856
2021-07-26,218.800000,217.877700,218.859000,217.877700,1312
2021-07-26,218.290000,219.614600,219.614600,218.290000,940
2021-07-26,220.400000,220.765400,221.239100,220.765400,583
2021-07-26,221.910000,220.870000,221.910000,220.870000,788
