Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.690000,31.860000,32.100000,31.240000,6632698
2021-02-04T05:00:00Z,32.210000,32.790000,32.840000,31.950000,3585602
2021-02-05T05:00:00Z,33.045600,34.920000,35.140000,33.000000,6035305
2021-02-08T05:00:00Z,34.900000,35.400000,35.780000,34.580000,3201197
2021-02-09T05:00:00Z,34.800000,35.500000,35.740000,34.620000,2354166
2021-02-10T05:00:00Z,36.000000,36.500000,37.080000,35.780000,2775818
2021-02-11T05:00:00Z,36.680000,37.580000,37.700000,36.565000,2954496
2021-02-12T05:00:00Z,37.270000,37.010000,37.760000,36.870000,1685823
2021-02-16T05:00:00Z,37.990000,38.610000,38.790000,37.785000,3629523
2021-02-17T05:00:00Z,39.100000,38.160000,39.100000,37.620000,2951346
2021-02-18T05:00:00Z,37.530000,37.990000,38.230000,36.900000,3467188
2021-02-19T05:00:00Z,38.510000,38.990000,41.040000,38.460000,6908750
2021-02-22T05:00:00Z,39.710000,40.000000,40.270000,38.900000,4898354
2021-02-23T05:00:00Z,41.700000,40.910000,41.850000,39.920000,9994586
2021-02-24T05:00:00Z,41.390000,40.690000,41.390000,39.910000,3521240
2021-02-25T05:00:00Z,41.000000,39.580000,41.145000,39.310000,6754934
2021-02-26T05:00:00Z,39.000000,39.450000,40.030000,38.720000,5182309
2021-03-01T05:00:00Z,40.490000,39.760000,40.495000,39.300000,4208833
2021-03-02T05:00:00Z,39.750000,39.780000,40.390000,39.645000,6122539
2021-03-03T05:00:00Z,39.910000,39.800000,40.477100,39.510000,8070347
2021-03-04T05:00:00Z,40.978500,39.060000,41.000000,38.600000,9487017
2021-03-05T05:00:00Z,39.550000,39.740000,40.080000,38.870000,7497042
2021-03-08T05:00:00Z,39.280000,39.170000,39.740000,38.630000,4894111
2021-03-09T05:00:00Z,39.720000,40.190000,41.000000,39.615000,9968794
2021-03-10T05:00:00Z,40.750000,39.550000,40.750000,38.910000,6248811
2021-03-11T05:00:00Z,40.000000,41.410000,41.470000,39.830000,6632625
2021-03-12T05:00:00Z,40.750000,43.380000,43.980000,40.750000,9916434
2021-03-15T04:00:00Z,43.800000,43.860000,44.660000,43.380000,5836213
2021-03-16T04:00:00Z,44.190000,44.570000,45.080000,43.910000,4437162
2021-03-17T04:00:00Z,44.020000,44.120000,45.190000,43.500000,6054306
2021-03-18T04:00:00Z,43.680000,42.120000,43.970000,41.990000,4631898
2021-03-19T04:00:00Z,41.579700,41.900000,42.060000,41.080000,4427486
2021-03-22T04:00:00Z,42.400000,41.210000,42.630000,41.125000,3103325
2021-03-23T04:00:00Z,40.970000,39.740000,40.970000,39.650800,3548867
2021-03-24T04:00:00Z,39.310000,37.890000,39.520000,37.690000,4538137
2021-03-25T04:00:00Z,37.750000,37.900000,38.580000,37.250000,4438863
2021-03-26T04:00:00Z,38.140000,37.280000,39.150000,36.150000,5955083
2021-03-29T04:00:00Z,37.500000,38.180000,38.315000,36.790000,6345882
2021-03-30T04:00:00Z,37.930000,39.560000,39.725000,37.930000,5259978
2021-03-31T04:00:00Z,39.920000,39.630000,40.000000,39.170000,5204231
