Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.660000,16.860000,17.140000,16.270000,736911
2021-02-04T05:00:00Z,17.020000,17.640000,17.820000,16.845000,621615
2021-02-05T05:00:00Z,18.000000,17.680000,18.160000,17.300000,517069
2021-02-08T05:00:00Z,17.810000,17.720000,17.870000,17.110000,433123
2021-02-09T05:00:00Z,17.590000,17.110000,17.750000,17.010000,428809
2021-02-10T05:00:00Z,17.180000,17.040000,17.570000,16.840000,428069
2021-02-11T05:00:00Z,17.020000,17.140000,17.190000,16.340000,522440
2021-02-12T05:00:00Z,17.080000,16.410000,17.310000,16.300000,314662
2021-02-16T05:00:00Z,16.450000,16.950000,16.960000,16.220100,725442
2021-02-17T05:00:00Z,16.950000,16.680000,17.190000,16.050000,369689
2021-02-18T05:00:00Z,16.570000,16.320000,16.950000,16.110000,399771
2021-02-19T05:00:00Z,16.270000,15.950000,16.800000,15.930000,403473
2021-02-22T05:00:00Z,16.010000,15.710000,16.144000,15.160000,517639
2021-02-23T05:00:00Z,15.540000,15.660000,16.190000,15.290000,575912
2021-02-24T05:00:00Z,15.750000,16.360000,16.760000,15.745000,855480
2021-02-25T05:00:00Z,16.190000,15.810000,16.570000,15.660000,504896
2021-02-26T05:00:00Z,16.230000,18.390000,18.870000,15.760000,1646451
2021-03-01T05:00:00Z,18.890000,19.180000,20.350000,18.660000,1423873
2021-03-02T05:00:00Z,19.300000,19.800000,19.860000,18.450000,958525
2021-03-03T05:00:00Z,19.730000,19.560000,20.460000,19.480000,950835
2021-03-04T05:00:00Z,19.450000,19.250000,19.960000,18.710000,1255183
2021-03-05T05:00:00Z,19.570000,18.750000,19.570000,18.040000,729251
2021-03-08T05:00:00Z,18.960000,19.420000,19.885000,18.590000,655705
2021-03-09T05:00:00Z,19.580000,19.680000,20.299900,19.225000,409369
2021-03-10T05:00:00Z,19.910000,19.610000,19.980000,19.260000,330293
2021-03-11T05:00:00Z,19.780000,20.370000,20.570000,19.000000,532636
2021-03-12T05:00:00Z,20.380000,20.900000,21.120000,19.750000,578230
2021-03-15T04:00:00Z,20.810000,20.840000,21.300000,20.590000,457269
2021-03-16T04:00:00Z,20.900000,20.570000,20.900000,20.010000,471887
2021-03-17T04:00:00Z,20.540000,20.080000,20.640000,19.840000,468512
2021-03-18T04:00:00Z,19.970000,19.610000,20.420000,19.340000,396461
2021-03-19T04:00:00Z,18.980000,19.690000,20.130000,18.980000,989449
2021-03-22T04:00:00Z,19.840000,19.720000,19.950000,19.160000,265105
2021-03-23T04:00:00Z,19.600000,18.920000,19.770000,18.640000,380169
2021-03-24T04:00:00Z,19.050000,18.140000,19.050000,18.010000,396590
2021-03-25T04:00:00Z,17.700000,18.145000,18.610000,17.540000,730704
2021-03-26T04:00:00Z,18.400000,17.670000,18.580000,17.100000,674953
2021-03-29T04:00:00Z,17.670000,17.320000,17.670000,16.880000,330921
2021-03-30T04:00:00Z,16.610000,17.820000,18.050000,16.400000,421430
2021-03-31T04:00:00Z,17.760000,17.870000,18.100000,17.220000,385816
2021-04-01T04:00:00Z,17.980000,17.770000,18.360000,17.680000,325449
2021-04-05T04:00:00Z,18.030000,18.160000,18.810000,17.880000,485288
2021-04-06T04:00:00Z,18.250000,17.360000,18.250000,17.200000,468300
2021-04-07T04:00:00Z,17.375000,18.040000,18.280000,17.220000,635922
2021-04-08T04:00:00Z,18.610000,18.970000,19.000000,18.100000,622564
2021-04-09T04:00:00Z,18.900000,18.830000,18.960000,18.240000,421468
2021-04-12T04:00:00Z,19.030000,18.400000,19.110000,18.020000,311652
2021-04-13T04:00:00Z,17.355000,18.690000,18.780000,17.355000,233235
2021-04-14T04:00:00Z,18.850000,18.350000,19.420000,18.270000,484973
2021-04-15T04:00:00Z,18.520000,17.900000,19.190000,17.820000,1155095
2021-04-16T04:00:00Z,18.060000,17.245000,18.060000,17.145000,435902
2021-04-19T04:00:00Z,17.130000,17.380000,17.400000,16.900000,385624
2021-04-20T04:00:00Z,17.410000,17.450000,17.720000,17.070000,356391
2021-04-21T04:00:00Z,17.400000,17.710000,17.780000,16.883800,364945
2021-04-22T04:00:00Z,17.690000,17.780000,17.980000,17.430000,318554
2021-04-23T04:00:00Z,17.780000,17.650000,18.130000,17.430000,399827
2021-04-26T04:00:00Z,17.800000,18.040000,18.160000,17.460000,433404
2021-04-27T04:00:00Z,18.460000,17.420000,18.460000,17.420000,501244
2021-04-28T04:00:00Z,17.270000,17.630000,17.800000,17.110000,233195
