Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,25.250000,28.000000,30.000000,24.940000,4946722
2021-07-01T04:00:00Z,27.090000,27.400000,28.000000,26.050000,1075744
2021-07-02T04:00:00Z,26.500000,26.770000,27.745000,26.356900,569358
2021-07-06T04:00:00Z,26.770000,28.070000,28.600000,26.680000,779751
2021-07-07T04:00:00Z,28.070000,28.690000,29.235000,27.740000,1800724
2021-07-08T04:00:00Z,28.000000,27.710000,28.799900,26.970000,511306
2021-07-09T04:00:00Z,27.740000,27.830000,28.390000,27.670000,208387
2021-07-12T04:00:00Z,27.970000,27.600000,28.070000,27.350000,203291
2021-07-13T04:00:00Z,27.850000,27.840000,28.559900,27.600000,150908
2021-07-14T04:00:00Z,27.760000,28.000000,28.870000,27.600000,348794
2021-07-15T04:00:00Z,27.810000,27.870000,28.300000,27.070000,164165
2021-07-16T04:00:00Z,27.810000,27.980000,28.430000,26.810000,356763
2021-07-19T04:00:00Z,27.710000,28.020000,28.480000,27.120000,117901
2021-07-20T04:00:00Z,28.210000,27.990000,28.300000,27.665000,147448
2021-07-21T04:00:00Z,27.850000,28.860000,29.230000,27.550000,122622
2021-07-22T04:00:00Z,28.850000,29.850000,30.160000,28.010000,190133
2021-07-23T04:00:00Z,30.610000,31.860000,33.260000,30.500000,342299
2021-07-26T04:00:00Z,32.010000,32.910000,33.240000,32.010000,381889
2021-07-27T04:00:00Z,32.920000,33.130000,34.250000,32.460100,622543
2021-07-28T04:00:00Z,33.130000,32.580000,33.630000,30.800000,188680
2021-07-29T04:00:00Z,32.590000,32.820000,33.290000,31.452700,147352
2021-07-30T04:00:00Z,32.740000,33.900000,34.190000,31.850100,331988
2021-08-02T04:00:00Z,34.220000,35.140000,35.880000,33.230000,215675
