Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,292.000000,286.050000,292.940000,285.825000,464693
2021-02-04T05:00:00Z,286.980000,290.000000,290.000000,285.010000,389092
2021-02-05T05:00:00Z,290.210000,298.150000,298.600000,289.860000,706341
2021-02-08T05:00:00Z,298.910000,297.570000,303.170000,295.290000,644743
2021-02-09T05:00:00Z,297.570000,304.440000,306.665000,297.450000,761885
2021-02-10T05:00:00Z,306.420000,310.950000,319.680000,305.460100,1031016
2021-02-11T05:00:00Z,313.800000,309.400000,316.830000,307.550000,626789
2021-02-12T05:00:00Z,311.000000,318.030000,318.570000,307.055800,651312
2021-02-16T05:00:00Z,321.080000,318.090000,325.540000,313.010000,661848
2021-02-17T05:00:00Z,316.450000,316.290000,318.200000,308.830000,665783
2021-02-18T05:00:00Z,311.900000,312.160000,316.955000,308.680000,728293
2021-02-19T05:00:00Z,315.540000,313.820000,319.850000,312.810000,938365
2021-02-22T05:00:00Z,310.000000,293.110000,311.875000,286.270000,2260987
2021-02-23T05:00:00Z,284.460000,291.000000,292.050000,273.200000,1286073
2021-02-24T05:00:00Z,292.000000,291.140000,293.980000,286.750000,807927
2021-02-25T05:00:00Z,288.700000,280.960000,292.640000,278.340000,786956
2021-02-26T05:00:00Z,281.470000,280.110000,284.000000,271.570000,1216270
2021-03-01T05:00:00Z,287.930000,293.710000,294.920000,287.460000,1011112
2021-03-02T05:00:00Z,292.000000,287.300000,293.920000,285.720000,1278940
2021-03-03T05:00:00Z,285.220000,263.350000,286.245000,263.030000,2290378
2021-03-04T05:00:00Z,260.110000,256.130000,261.680000,243.650000,3152380
2021-03-05T05:00:00Z,257.500000,254.790000,258.052400,235.740000,2240458
2021-03-08T05:00:00Z,253.230000,241.170000,257.840000,239.415000,1438110
2021-03-09T05:00:00Z,250.460000,250.900000,258.150000,249.310000,1195531
2021-03-10T05:00:00Z,257.340000,250.590000,258.000000,249.840000,969053
2021-03-11T05:00:00Z,256.990000,261.270000,263.640000,254.310000,796671
2021-03-12T05:00:00Z,256.660000,257.770000,258.540000,247.310000,861479
2021-03-15T04:00:00Z,260.160000,261.730000,262.770000,255.660000,516220
2021-03-16T04:00:00Z,264.120000,261.070000,268.000000,259.230000,648006
2021-03-17T04:00:00Z,257.950000,259.390000,262.090000,253.370000,725668
2021-03-18T04:00:00Z,255.600000,253.180000,258.570000,252.860000,841767
2021-03-19T04:00:00Z,253.740000,260.310000,260.880000,252.330000,1318695
2021-03-22T04:00:00Z,259.890000,267.270000,269.750000,259.890000,1062464
2021-03-23T04:00:00Z,268.000000,264.940000,268.370000,263.730000,853497
2021-03-24T04:00:00Z,267.300000,254.390000,267.300000,253.880000,1051696
2021-03-25T04:00:00Z,250.000000,249.370000,250.790000,244.160000,1347849
2021-03-26T04:00:00Z,250.000000,254.400000,254.650000,248.470000,727638
2021-03-29T04:00:00Z,252.350000,249.900000,253.700000,247.110000,866909
