Date, Open, Close, High, Low, Volume
2021-07-26,61.400000,62.550000,63.180000,61.370000,14789029
2021-07-26,62.550000,61.220000,63.240000,61.170000,11166414
2021-07-26,61.160000,60.430000,61.500000,60.205000,11451806
2021-07-26,60.920000,61.510000,62.010000,60.740000,10563754
2021-07-26,61.880000,62.370000,62.920000,61.795000,10532952
2021-07-26,62.180000,62.170000,62.750000,61.980000,9933501
2021-07-26,62.300000,63.350000,63.390000,62.250000,9928668
2021-07-26,63.500000,63.600000,64.065000,63.280000,9170225
2021-07-26,63.790000,63.110000,63.870000,62.835000,7004445
2021-07-26,63.080000,63.670000,63.845000,62.910000,5437402
2021-07-26,63.840000,63.270000,63.900000,62.930000,9577544
2021-07-26,63.560000,62.700000,63.966600,62.280000,7690915
2021-07-26,62.320000,63.080000,63.120000,62.310000,6663628
2021-07-26,63.110000,62.140000,63.260000,62.100000,7526113
2021-07-26,61.830000,62.090000,62.150000,61.360000,6245136
2021-07-26,61.810000,62.070000,62.205000,61.660000,6262831
2021-07-26,62.260000,61.130000,62.360000,61.075000,10905120
2021-07-26,62.850000,64.450000,64.969700,62.280000,20940315
2021-07-26,64.420000,64.500000,65.220000,64.050000,18180842
2021-07-26,64.500000,64.700000,65.150000,64.080000,10609343
2021-07-26,64.640000,65.300000,66.360000,64.585000,15360988
2021-07-26,65.540000,64.510000,66.280000,64.500000,20512595
2021-07-26,64.950000,66.170000,66.730000,64.770000,11758868
2021-07-26,66.150000,66.660000,67.420000,66.000000,13282034
2021-07-26,66.250000,66.910000,67.540000,66.200000,15827615
2021-07-26,66.675000,65.610000,67.310000,65.310000,19951198
2021-07-26,67.310100,69.970000,71.720000,67.310100,34211451
2021-07-26,70.470000,72.160000,72.935000,70.100000,23300493
2021-07-26,72.400000,72.640000,73.220000,72.000000,17296384
2021-07-26,73.500000,72.120000,73.620000,71.500000,21378578
2021-07-26,67.650000,67.410000,68.100000,65.430000,38095368
2021-07-26,66.960000,67.160000,67.870000,66.450000,11607833
2021-07-26,66.950000,67.730000,67.780000,66.900000,8921150
2021-07-26,68.000000,66.850000,68.070000,66.680000,14592885
2021-07-26,66.800000,66.220000,66.850000,66.160000,11892394
2021-07-26,66.470000,66.740000,67.005000,66.090000,13751415
2021-07-26,66.790000,66.260000,66.835000,65.955000,31040599
2021-07-26,66.220000,66.320000,66.520000,65.860000,10263671
2021-07-26,66.330000,67.270000,67.940000,66.330000,12390136
2021-07-26,67.110000,66.830000,67.405000,66.740000,11391550
2021-07-26,66.960000,68.630000,68.730000,66.760000,14844716
2021-07-26,68.570000,70.250000,70.370000,68.280000,12644440
2021-07-26,70.210000,71.130000,72.330000,70.170000,15191286
2021-07-26,70.830000,70.550000,71.050000,69.950000,12000526
2021-07-26,70.700000,70.170000,71.100000,69.910000,9978613
2021-07-26,70.460000,71.810000,71.830000,70.335000,13172361
2021-07-26,72.080000,74.160000,74.895000,72.060000,25060341
2021-07-26,73.590000,74.280000,74.650000,73.160000,14664164
2021-07-26,73.600000,74.070000,74.180000,73.450000,12316289
2021-07-26,74.180000,75.280000,75.530000,74.150000,13456312
2021-07-26,75.350000,75.580000,75.690000,74.900000,13220215
2021-07-26,75.190000,76.120000,76.185000,75.200000,10724733
2021-07-26,76.160000,76.670000,77.010000,75.900000,12809864
2021-07-26,77.040000,76.820000,77.365000,76.510000,12613642
2021-07-26,77.170000,78.290000,78.550000,76.830000,13512146
2021-07-26,78.400000,78.950000,79.340000,77.860000,13291973
2021-07-26,78.810000,78.750000,80.210000,78.340000,20102748
2021-07-26,78.700000,79.240000,79.420000,78.650000,12478541
2021-07-26,79.100000,76.660000,79.340000,76.530000,18715924
2021-07-26,76.220000,74.870000,76.480000,74.745000,16738636
2021-07-26,74.290000,74.970000,75.000000,73.850000,10671839
2021-07-26,74.970000,74.500000,75.040000,74.203100,9381081
2021-07-26,74.250000,75.220000,75.425000,74.220000,9244441
2021-07-26,75.160000,74.770000,75.270000,74.660000,6075655
2021-07-26,75.380000,75.870000,75.900000,74.640000,7855634
2021-07-26,75.560000,75.790000,75.920000,75.190000,7774789
2021-07-26,76.210000,77.330000,77.480000,76.080000,15269718
2021-07-26,77.070000,78.530000,78.700000,76.930000,15187180
2021-07-26,78.920000,79.190000,79.830000,78.420000,12182807
2021-07-26,79.160000,79.740000,79.961000,78.560000,13995857
2021-07-26,79.770000,80.400000,80.540000,78.580000,14052431
2021-07-26,78.610000,80.150000,80.723300,78.600000,17244554
2021-07-26,79.840000,77.690000,79.900000,77.251400,12948828
2021-07-26,77.440000,76.750000,78.190000,76.530000,12188838
2021-07-26,77.440000,78.140000,78.440000,76.880000,11243452
2021-07-26,78.640000,78.890000,79.050000,78.120000,8961181
2021-07-26,78.880000,79.080000,79.530000,78.850000,6606190
2021-07-26,78.990000,78.690000,79.470000,78.390000,6619710
2021-07-26,77.810000,78.740000,78.770000,77.550000,8019083
2021-07-26,78.950000,78.720000,79.320000,78.680000,8739885
2021-07-26,79.190000,79.030000,79.850000,78.980000,8566275
2021-07-26,79.490000,79.380000,79.876000,79.140000,7003082
2021-07-26,79.615000,78.830000,79.680000,78.650000,7098211
2021-07-26,78.550000,79.260000,79.370000,78.551000,12772918
2021-07-26,79.500000,78.980000,80.050000,78.840000,12840495
2021-07-26,78.950000,78.740000,79.360000,78.670000,6898741
2021-07-26,79.580000,79.570000,79.830000,78.480000,10441794
2021-07-26,79.730000,80.270000,80.930000,79.510000,12229828
2021-07-26,79.800000,81.090000,81.460000,79.650000,12025997
2021-07-26,81.415000,82.890000,83.960000,81.370000,14482731
2021-07-26,82.970000,83.940000,84.250000,82.850000,10425564
2021-07-26,84.030000,84.610000,85.030000,83.995000,10701698
2021-07-26,84.600000,84.520000,84.830000,84.030000,9694796
2021-07-26,84.140000,82.300000,84.460000,81.710000,16642240
2021-07-26,81.980000,82.900000,83.240000,81.840000,11027155
2021-07-26,83.000000,82.620000,83.100000,82.130000,10162338
2021-07-26,82.030000,81.640000,82.510000,81.350000,17291422
2021-07-26,78.060000,77.080000,78.550000,75.900000,36535348
2021-07-26,77.020000,77.560000,77.740000,76.560000,14746404
2021-07-26,77.030000,76.230000,76.910000,75.975000,22436810
2021-07-26,76.610000,77.990000,78.100000,76.550000,8869410
2021-07-26,78.060000,78.680000,79.190000,77.660000,9798606
2021-07-26,78.760000,78.100000,78.870000,78.060000,7254589
2021-07-26,78.650000,77.740000,78.960000,77.605000,9593293
2021-07-26,78.030000,78.460000,78.610000,77.563000,12812991
2021-07-26,78.370000,78.500000,78.965000,78.330000,5590388
2021-07-26,78.540000,78.100000,78.590000,77.820000,5383873
2021-07-26,77.550000,77.840000,78.210000,77.580000,7888901
2021-07-26,77.980000,79.540000,79.620000,77.910000,13093597
2021-07-26,79.520000,81.820000,82.260000,79.350000,15242291
2021-07-26,81.470000,83.080000,83.630000,81.360000,14187066
2021-07-26,83.100000,86.090000,87.170000,82.960000,20949290
2021-07-26,85.020000,85.590000,86.890000,84.655000,16339586
2021-07-26,85.830000,87.760000,88.400000,85.780000,15653646
2021-07-26,87.520000,87.080000,88.850000,86.970000,16062578
2021-07-26,86.700000,87.070000,87.930000,86.530000,12795150
2021-07-26,87.080000,88.280000,88.670000,86.660000,13282036
2021-07-26,88.050000,86.240000,88.770000,85.510000,18275191
2021-07-26,86.560000,87.490000,88.475000,86.520000,14587212
2021-07-26,86.820000,86.980000,87.870000,86.185000,15490541
2021-07-26,87.100000,88.660000,89.050000,87.020000,12743166
2021-07-26,88.890000,89.690000,90.245000,88.455000,13047631
2021-07-26,90.000000,90.690000,91.140000,89.680000,13624017
2021-07-26,91.020000,87.690000,91.200000,87.115000,12668327
