Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.219900,24.220000,24.220000,24.219900,290
2021-02-04T05:00:00Z,24.680000,24.680000,24.680000,24.679200,511
2021-02-05T05:00:00Z,24.680000,24.680000,24.680000,24.680000,0
2021-02-08T05:00:00Z,25.580000,25.580000,25.580000,25.580000,366
2021-02-09T05:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2021-02-10T05:00:00Z,25.710000,25.889200,25.889200,25.666400,3293
2021-02-11T05:00:00Z,26.009600,25.879500,26.009600,25.879500,1045
2021-02-12T05:00:00Z,25.879500,25.879500,25.879500,25.879500,0
2021-02-16T05:00:00Z,25.890000,25.855200,25.890000,25.775000,3295
2021-02-17T05:00:00Z,25.535000,25.535000,25.535000,25.535000,102
2021-02-18T05:00:00Z,25.198600,25.200000,25.200000,25.198600,513
2021-02-19T05:00:00Z,25.570000,25.530000,25.570000,25.530000,350
2021-02-22T05:00:00Z,25.460000,25.430000,25.460000,25.430000,368
2021-02-23T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2021-02-24T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2021-02-25T05:00:00Z,24.660000,24.660000,24.660000,24.660000,321
2021-02-26T05:00:00Z,24.800000,24.350000,24.800000,24.350000,535
2021-03-01T05:00:00Z,24.350000,24.350000,24.350000,24.350000,0
2021-03-02T05:00:00Z,24.350000,24.350000,24.350000,24.350000,0
2021-03-03T05:00:00Z,24.350000,24.350000,24.350000,24.350000,0
2021-03-04T05:00:00Z,23.875000,23.875000,23.875000,23.875000,715
2021-03-05T05:00:00Z,23.875000,23.875000,23.875000,23.875000,0
2021-03-08T05:00:00Z,23.875000,23.875000,23.875000,23.875000,0
2021-03-09T05:00:00Z,23.875000,23.875000,23.875000,23.875000,0
2021-03-10T05:00:00Z,23.875000,23.875000,23.875000,23.875000,0
2021-03-11T05:00:00Z,25.860000,25.860000,25.860000,25.860000,400
2021-03-12T05:00:00Z,25.860000,25.860000,25.860000,25.860000,0
2021-03-15T04:00:00Z,26.120000,26.120000,26.120000,26.120000,193
2021-03-16T04:00:00Z,26.180000,26.090000,26.190000,26.090000,1101
2021-03-17T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-03-18T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-03-19T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-03-22T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-03-23T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-03-24T04:00:00Z,24.970000,24.970000,24.970000,24.970000,265
2021-03-25T04:00:00Z,24.970000,24.970000,24.970000,24.970000,0
2021-03-26T04:00:00Z,24.970000,24.970000,24.970000,24.970000,0
2021-03-29T04:00:00Z,24.970000,24.970000,24.970000,24.970000,0
2021-03-30T04:00:00Z,24.290000,24.360000,24.360000,24.290000,570
2021-03-31T04:00:00Z,25.000000,25.053500,25.053500,25.000000,102
2021-04-01T04:00:00Z,25.410000,25.400700,25.400700,25.400700,12
2021-04-05T04:00:00Z,25.800000,25.618500,25.618500,25.569900,1650
2021-04-06T04:00:00Z,25.600000,25.615000,25.615000,25.615000,8
2021-04-07T04:00:00Z,25.370000,25.224100,25.224100,25.224100,22
2021-04-08T04:00:00Z,25.400000,25.484800,25.484800,25.398900,702
2021-04-09T04:00:00Z,25.400000,25.607500,25.607500,25.607500,3
2021-04-12T04:00:00Z,25.607500,25.607500,25.607500,25.607500,0
2021-04-13T04:00:00Z,25.500000,25.613300,25.613300,25.613300,1
2021-04-14T04:00:00Z,25.613300,25.613300,25.613300,25.613300,0
2021-04-15T04:00:00Z,26.040000,25.874800,25.874800,25.874800,79
2021-04-16T04:00:00Z,26.020000,26.058200,26.058200,26.058200,3
2021-04-19T04:00:00Z,26.058200,26.058200,26.058200,26.058200,0
2021-04-20T04:00:00Z,26.058200,26.058200,26.058200,26.058200,0
2021-04-21T04:00:00Z,25.560000,25.670400,25.670400,25.670400,80
2021-04-22T04:00:00Z,25.680000,25.600200,25.600200,25.600200,42
2021-04-23T04:00:00Z,25.600200,25.600200,25.600200,25.600200,0
2021-04-26T04:00:00Z,26.250000,26.273900,26.273900,26.273900,124
