Date, Open, Close, High, Low, Volume
2021-07-26,1.650000,1.640000,1.670000,1.570000,603779
2021-07-26,1.640000,1.660000,1.680000,1.620000,194443
2021-07-26,1.580000,1.740000,2.130000,1.570000,1904588
2021-07-26,1.900000,1.940000,1.980000,1.790000,1114801
2021-07-26,2.000000,2.010000,2.080000,1.870000,918264
2021-07-26,1.950000,2.080000,2.148900,1.940000,1314751
2021-07-26,2.080000,2.200000,2.210000,1.990000,601733
2021-07-26,2.180000,2.370000,2.380000,2.150000,801824
2021-07-26,2.320000,2.270000,2.390000,2.210000,821478
2021-07-26,2.220000,2.250000,2.327500,2.100000,812257
2021-07-26,2.240000,2.270000,2.300000,2.140000,769414
2021-07-26,2.260000,2.490000,2.550000,2.260000,964271
2021-07-26,2.520000,2.820000,2.880000,2.460000,1954160
2021-07-26,3.000000,3.120000,3.150000,2.820000,2170594
2021-07-26,3.100000,3.000000,3.150000,2.920000,1526715
2021-07-26,2.940000,2.780000,3.040000,2.760100,1357101
2021-07-26,2.790000,2.790000,2.820000,2.660000,899856
2021-07-26,2.900000,2.900000,2.920000,2.840000,907509
2021-07-26,2.900000,2.780000,2.900000,2.570000,1231866
2021-07-26,2.800000,2.830000,2.870000,2.780100,485402
2021-07-26,2.890000,2.880000,3.079000,2.825000,1014130
2021-07-26,2.900000,2.750000,2.910000,2.700000,677709
2021-07-26,2.810000,2.840000,2.850000,2.790000,482586
2021-07-26,2.900000,2.860000,2.900000,2.780300,692981
2021-07-26,2.880000,2.850000,2.880000,2.740000,565684
2021-07-26,2.830000,2.730000,2.850000,2.700000,860628
2021-07-26,2.720000,2.750000,2.760000,2.625000,620706
2021-07-26,2.750000,2.710000,2.750000,2.650000,521939
2021-07-26,2.740000,2.710000,2.740000,2.670000,555699
2021-07-26,2.710000,2.820000,2.900000,2.690000,1366594
2021-07-26,2.820000,2.900000,2.900000,2.800000,1124706
2021-07-26,2.900000,2.860000,2.900000,2.730000,687536
2021-07-26,2.920000,2.890000,2.940000,2.810000,586640
2021-07-26,2.890000,2.690000,2.890000,2.670000,993243
2021-07-26,2.700000,2.830000,2.910000,2.580100,901058
2021-07-26,2.830000,2.860000,3.030000,2.810000,2535402
2021-07-26,2.780000,2.880000,2.930000,2.730000,1741873
2021-07-26,2.900000,2.850000,2.980000,2.820000,903483
2021-07-26,2.850000,2.630000,2.855000,2.610000,1251412
2021-07-26,2.700000,2.570000,2.720000,2.570000,906061
2021-07-26,2.570000,2.690000,2.700000,2.450000,952335
2021-07-26,2.770000,2.640000,2.790000,2.570000,598658
2021-07-26,2.630000,2.460000,2.630000,2.420000,766316
2021-07-26,2.450000,2.480000,2.500000,2.290000,604450
2021-07-26,2.480000,2.450000,2.490000,2.370000,519042
2021-07-26,2.450000,2.450000,2.510000,2.380000,512541
2021-07-26,2.460000,2.370000,2.516100,2.320000,607416
2021-07-26,2.380000,2.350000,2.410000,2.340000,490182
2021-07-26,2.340000,2.350000,2.380000,2.270000,821562
2021-07-26,2.340000,2.260000,2.340000,2.220000,719484
2021-07-26,2.280000,2.240000,2.310000,2.230000,374859
2021-07-26,2.210000,2.190000,2.250000,2.140000,678290
2021-07-26,2.180000,2.120000,2.210000,2.120000,466915
2021-07-26,2.190000,2.270000,2.400000,2.160000,770653
2021-07-26,2.290000,2.370000,2.390000,2.220000,638552
2021-07-26,2.440000,2.350000,2.470000,2.280000,621300
2021-07-26,2.390000,2.500000,2.500000,2.290100,752862
2021-07-26,2.500000,2.410000,2.529900,2.326700,797970
2021-07-26,2.510000,2.760000,2.780000,2.460000,1565680
2021-07-26,2.760000,2.750000,2.800000,2.660000,1366217
2021-07-26,2.720000,2.800000,2.830000,2.700000,615859
2021-07-26,2.840000,2.990000,3.075000,2.800000,1595906
2021-07-26,3.000000,3.090000,3.140000,2.950000,1174676
2021-07-26,3.090000,3.200000,3.220000,3.030000,1224010
2021-07-26,3.250000,3.320000,3.330000,3.104000,1167998
2021-07-26,3.310000,3.590000,3.890000,3.290000,4378872
2021-07-26,3.720000,3.950000,4.200000,3.680000,4745854
2021-07-26,4.000000,4.210000,4.300000,3.630000,3739999
2021-07-26,4.280000,4.020000,4.300000,3.920000,2419978
2021-07-26,3.790000,3.950000,4.240000,3.760000,2582915
2021-07-26,4.000000,4.000000,4.170000,3.900000,2035867
2021-07-26,4.200000,4.420000,4.430000,4.010000,3694768
2021-07-26,4.200000,4.190000,4.370000,3.950000,2574563
2021-07-26,4.100000,3.850000,4.130000,3.820000,2426204
2021-07-26,3.860000,3.890000,4.070000,3.780000,1865401
2021-07-26,3.840000,4.000000,4.060000,3.729300,1389610
2021-07-26,3.980000,3.860000,3.960000,3.760000,1714694
2021-07-26,3.910000,3.910000,3.990000,3.830000,1659903
2021-07-26,3.890000,3.930000,3.970000,3.720000,2682541
2021-07-26,3.930000,3.920000,3.940000,3.660000,2296486
2021-07-26,3.900000,4.100000,4.190000,3.780000,2758158
2021-07-26,4.110000,4.410000,4.460000,4.020000,3104270
2021-07-26,4.350000,3.870000,4.350000,3.850000,2918680
2021-07-26,3.930000,3.850000,3.950000,3.720000,1880116
2021-07-26,3.700000,3.700000,3.739000,3.560000,2938644
2021-07-26,3.700000,3.690000,3.720000,3.610000,2239678
2021-07-26,3.730000,3.700000,3.775000,3.650000,1759244
2021-07-26,3.710000,3.870000,3.905000,3.660000,4350100
2021-07-26,3.870000,3.670000,3.900000,3.650000,2067175
2021-07-26,3.700000,3.680000,3.720000,3.500000,2359591
2021-07-26,3.700000,3.680000,3.710000,3.570000,1922500
2021-07-26,3.700000,3.740000,3.790000,3.660000,1076410
2021-07-26,3.860000,3.960000,4.090000,3.830000,2746265
2021-07-26,4.120000,4.180000,4.210000,4.070000,2174415
2021-07-26,4.210000,4.350000,4.350000,4.200000,2265394
2021-07-26,4.400000,3.880000,4.410000,3.730000,5115255
2021-07-26,4.000000,3.880000,4.010000,3.780100,2672860
2021-07-26,3.910000,4.020000,4.050000,3.880000,2800152
2021-07-26,3.980000,3.900000,4.100000,3.830000,2280659
2021-07-26,3.850000,3.870000,3.920000,3.840000,2102556
2021-07-26,3.890000,3.880000,3.920000,3.819900,1988444
2021-07-26,3.820000,3.900000,3.950000,3.800100,2262201
2021-07-26,3.900000,3.840000,3.980000,3.800000,1835650
2021-07-26,3.900000,4.120000,4.170000,3.870000,2018658
2021-07-26,4.200000,4.130000,4.420000,4.100000,2674888
2021-07-26,4.150000,3.970000,4.180000,3.880000,1359815
