Date, Open, Close, High, Low, Volume
2021-03-16T04:00:00Z,25.060000,24.990000,25.060000,24.990000,1048
2021-03-17T04:00:00Z,24.685000,25.000000,25.000000,24.685000,2569
2021-03-18T04:00:00Z,24.750000,24.745000,24.800000,24.690000,20189
2021-03-19T04:00:00Z,24.750000,24.820000,24.900000,24.700000,16619
2021-03-22T04:00:00Z,24.860000,25.060000,25.130000,24.860000,31584
2021-03-23T04:00:00Z,24.965200,24.840000,25.510000,24.840000,4857
2021-03-24T04:00:00Z,25.340000,24.570000,25.340000,24.560000,22329
2021-03-25T04:00:00Z,24.320000,24.230000,24.320000,24.230000,1355
2021-03-26T04:00:00Z,24.430000,24.700000,24.750000,24.310000,6135
2021-03-29T04:00:00Z,24.690000,24.620000,24.690000,24.550000,1586
2021-03-30T04:00:00Z,24.460000,24.460000,24.460000,24.460000,500
2021-03-31T04:00:00Z,24.510000,24.516700,24.610000,24.510000,1600
2021-04-01T04:00:00Z,24.640000,24.648000,24.648000,24.630000,241
2021-04-05T04:00:00Z,24.780000,24.871400,24.871400,24.530000,35153
2021-04-06T04:00:00Z,24.900000,24.880000,24.990000,24.880000,2888
2021-04-07T04:00:00Z,24.990000,24.682100,24.728000,24.682100,262
2021-04-08T04:00:00Z,24.810000,24.850800,24.850800,24.850800,7
2021-04-09T04:00:00Z,24.920000,25.038100,25.038100,24.910000,2092
2021-04-12T04:00:00Z,24.940000,25.090200,25.090200,25.000000,59290
2021-04-13T04:00:00Z,25.090200,25.090200,25.090200,25.090200,0
2021-04-14T04:00:00Z,25.020000,25.052700,25.210000,25.030000,13394
2021-04-15T04:00:00Z,25.230000,25.249300,25.250000,25.240000,40427
2021-04-16T04:00:00Z,25.249300,25.249300,25.249300,25.249300,0
2021-04-19T04:00:00Z,25.680000,25.262600,25.680000,25.260000,9015
2021-04-20T04:00:00Z,25.050000,25.074200,25.074200,25.030000,500
2021-04-21T04:00:00Z,25.330000,25.356200,25.356200,25.330000,408
2021-04-22T04:00:00Z,25.290000,25.277400,25.277400,25.277400,20
2021-04-23T04:00:00Z,25.380000,25.562600,25.640000,25.380000,627
2021-04-26T04:00:00Z,25.640000,25.586500,25.630100,25.586500,1267
2021-04-27T04:00:00Z,25.350000,25.553300,25.650000,25.495000,1026
2021-04-28T04:00:00Z,25.553300,25.553300,25.553300,25.553300,0
2021-04-29T04:00:00Z,25.380000,25.465700,25.465700,25.380000,660
2021-04-30T04:00:00Z,25.465700,25.465700,25.465700,25.465700,0
2021-05-03T04:00:00Z,25.230000,25.250000,25.281800,25.220000,1090
2021-05-04T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2021-05-05T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2021-05-06T04:00:00Z,25.140000,25.214000,25.214000,25.140000,108
2021-05-07T04:00:00Z,25.214000,25.214000,25.214000,25.214000,0
2021-05-10T04:00:00Z,25.670000,25.445700,25.445700,25.445700,4
2021-05-11T04:00:00Z,25.200000,25.204400,25.230000,25.200000,2734
2021-05-12T04:00:00Z,25.310000,24.687100,25.020000,24.687100,960
2021-05-13T04:00:00Z,24.687100,24.687100,24.687100,24.687100,0
2021-05-14T04:00:00Z,24.687100,24.687100,24.687100,24.687100,0
2021-05-17T04:00:00Z,25.280000,25.152600,26.390000,25.070000,1437
2021-05-18T04:00:00Z,25.152600,25.152600,25.152600,25.152600,0
2021-05-19T04:00:00Z,24.750000,24.795400,24.795400,24.749900,577
2021-05-20T04:00:00Z,25.180000,25.121800,25.180000,25.121800,200
2021-05-21T04:00:00Z,25.200000,25.151400,25.151400,25.151400,4
2021-05-24T04:00:00Z,25.370000,25.313000,25.370000,25.313000,1007
2021-05-25T04:00:00Z,25.370000,25.312800,25.340000,25.312800,290
2021-05-26T04:00:00Z,25.410000,25.394100,25.394100,25.394100,32
2021-05-27T04:00:00Z,25.530000,25.490400,25.490400,25.490400,36
2021-05-28T04:00:00Z,25.630000,25.666900,25.666900,25.620000,1117
2021-06-01T04:00:00Z,25.720000,25.609700,25.609700,25.609700,237
2021-06-02T04:00:00Z,25.600000,25.634100,25.634100,25.585000,1299
2021-06-03T04:00:00Z,25.750000,25.599200,25.630000,25.599200,2144
2021-06-04T04:00:00Z,25.950000,25.813600,25.813600,25.813600,23
2021-06-07T04:00:00Z,25.810000,25.872500,25.872500,25.830000,2007
2021-06-08T04:00:00Z,25.940000,25.926400,25.926400,25.926400,1
2021-06-09T04:00:00Z,25.940000,25.848400,25.848400,25.848400,3
2021-06-10T04:00:00Z,25.848400,25.848400,25.848400,25.848400,0
2021-06-11T04:00:00Z,26.120000,26.096100,26.096100,26.000000,1942
2021-06-14T04:00:00Z,26.096100,26.096100,26.096100,26.096100,0
2021-06-15T04:00:00Z,26.030000,26.045000,26.100000,26.030000,11350
2021-06-16T04:00:00Z,26.250000,25.840200,26.250000,25.840200,1991
2021-06-17T04:00:00Z,25.840000,25.771800,25.840000,25.701400,2600
2021-06-18T04:00:00Z,25.771800,25.771800,25.771800,25.771800,0
2021-06-21T04:00:00Z,25.870000,25.810900,25.870000,25.810900,301
2021-06-22T04:00:00Z,25.810900,25.810900,25.810900,25.810900,0
2021-06-23T04:00:00Z,25.998400,25.924700,25.998400,25.924700,207
2021-06-24T04:00:00Z,25.924700,25.924700,25.924700,25.924700,0
2021-06-25T04:00:00Z,25.924700,25.924700,25.924700,25.924700,0
2021-06-28T04:00:00Z,26.460000,26.385300,26.385300,26.385300,3
2021-06-29T04:00:00Z,26.580000,26.524300,26.580000,26.450000,4200
2021-06-30T04:00:00Z,26.524300,26.524300,26.524300,26.524300,0
