Date, Open, Close, High, Low, Volume
2021-07-26,35.140000,34.380000,35.750000,34.150000,9433487
2021-07-26,34.830000,35.890000,36.080000,34.260000,11743395
2021-07-26,34.870000,33.650000,35.850000,33.410000,12483537
2021-07-26,34.630000,34.690000,34.860000,33.990000,7520438
2021-07-26,35.090000,36.040000,36.250000,35.077000,8212020
2021-07-26,36.030000,36.110000,36.430000,35.650000,5291849
2021-07-26,36.000000,37.140000,37.630000,36.000000,8455097
2021-07-26,37.600000,37.290000,37.820000,37.180000,4858889
2021-07-26,37.550000,37.670000,37.756300,37.070000,7481777
2021-07-26,37.610000,37.120000,37.740000,37.100000,7013060
2021-07-26,37.450000,37.880000,37.920000,36.830000,4124652
2021-07-26,37.880000,37.280000,37.965000,36.850000,2945637
2021-07-26,37.320000,37.150000,37.710000,36.910000,2992158
2021-07-26,37.460000,37.900000,38.030000,37.095000,3757312
2021-07-26,37.700000,37.470000,38.305000,37.310000,4642891
2021-07-26,37.060000,36.650000,37.420000,36.450000,4937032
2021-07-26,37.060000,38.080000,38.315000,36.980000,5612726
2021-07-26,37.950000,38.820000,39.380000,37.940000,6068832
2021-07-26,39.000000,38.480000,39.230000,38.010000,6820879
2021-07-26,38.660000,40.220000,40.320000,38.600000,8035194
2021-07-26,40.500000,39.020000,40.600000,38.715000,7490960
2021-07-26,38.770000,38.680000,39.460000,37.980000,7518187
2021-07-26,39.460000,40.000000,40.440000,39.400000,8210993
2021-07-26,39.830000,39.560000,40.290000,39.440000,6106571
2021-07-26,39.840000,40.120000,40.895000,39.710000,5423464
2021-07-26,39.770000,38.910000,40.180000,37.760000,8090787
2021-07-26,39.750000,40.100000,40.220000,37.920000,7214810
2021-07-26,40.510000,40.640000,41.210000,40.040000,8167866
2021-07-26,40.460000,40.170000,40.735000,39.620000,6960005
2021-07-26,40.480000,41.610000,41.860000,40.470000,6144280
2021-07-26,41.430000,42.660000,42.810000,41.250000,5369642
2021-07-26,43.020000,42.700000,43.240000,42.570000,4044485
2021-07-26,42.830000,42.820000,43.010000,41.620000,6448617
2021-07-26,42.670000,42.200000,42.685000,41.310000,6820222
2021-07-26,42.470000,43.140000,43.160000,41.880000,7243802
2021-07-26,43.430000,41.260000,43.610000,40.990000,8054680
2021-07-26,40.610000,40.970000,41.520000,40.020100,9836918
2021-07-26,40.860000,40.540000,40.960000,40.245000,6843480
2021-07-26,40.060000,38.800000,40.395000,38.450000,9354386
2021-07-26,39.500000,39.490000,40.035000,39.220000,9934069
2021-07-26,39.100000,40.730000,40.860000,38.240000,8072426
2021-07-26,41.660000,41.320000,41.880000,40.390000,6159094
2021-07-26,40.670000,40.300000,40.960000,39.815000,7423405
2021-07-26,40.570000,41.060000,41.310000,40.570000,6312627
2021-07-26,40.940000,40.660000,41.610000,40.640000,5550303
2021-07-26,40.930000,41.660000,41.830000,40.840000,5862868
2021-07-26,42.160000,42.220000,42.510000,41.840000,7883865
2021-07-26,42.050000,42.190000,42.505000,41.890000,5301642
2021-07-26,42.340000,42.490000,43.030000,42.210000,5493159
2021-07-26,42.200000,42.250000,42.340000,41.430000,4674296
2021-07-26,42.880000,42.800000,43.090000,42.238800,6562049
2021-07-26,42.810000,43.150000,43.240000,42.545000,3528453
2021-07-26,42.830000,41.460000,43.000000,41.260000,6742439
2021-07-26,40.310000,41.500000,42.000000,40.220000,6735310
2021-07-26,41.700000,41.280000,41.700000,40.690000,4556572
2021-07-26,41.740000,41.390000,42.140000,41.300000,3937353
2021-07-26,41.320000,40.730000,41.460000,40.470000,7843228
2021-07-26,40.610000,39.570000,40.500000,39.070000,4302551
2021-07-26,39.180000,40.180000,40.200000,38.650000,6102133
2021-07-26,40.390000,39.880000,40.590000,39.760000,3421323
2021-07-26,39.800000,40.680000,40.900000,39.560000,3177385
2021-07-26,40.800000,41.470000,41.800000,40.800000,4540072
2021-07-26,39.750000,40.730000,40.890000,39.600000,9832776
2021-07-26,41.080000,43.030000,43.080000,41.020000,8855147
2021-07-26,43.370000,44.440000,44.580000,43.210000,9312448
2021-07-26,43.890000,43.740000,44.220000,43.550000,6845965
2021-07-26,44.290000,43.680000,44.545000,43.270000,5925863
2021-07-26,43.500000,44.590000,44.840000,43.110000,8606854
2021-07-26,44.860000,44.790000,45.235000,44.296900,6497589
2021-07-26,45.040000,44.900000,45.307000,44.150000,6437116
2021-07-26,44.460000,45.900000,45.980000,44.080000,5544177
2021-07-26,46.550000,46.020000,47.215000,45.980000,6880087
2021-07-26,45.200000,45.210000,45.790000,44.460000,5747444
