Date, Open, Close, High, Low, Volume
2021-07-26,32.970000,39.000000,45.000000,32.250000,170758968
2021-07-26,39.540000,35.660000,42.000000,33.100000,85252175
2021-07-26,36.629700,35.180000,38.010000,34.660000,42031322
2021-07-26,35.330000,33.960000,35.619900,32.580000,43464241
2021-07-26,34.100000,31.020000,34.200000,30.500000,69647948
2021-07-26,32.390000,31.760000,32.950000,31.380000,35312000
2021-07-26,32.580000,32.050000,33.180000,31.050000,31657211
2021-07-26,32.610000,34.050000,35.200000,31.750000,62375288
2021-07-26,37.220000,36.050000,39.220000,35.890000,72610626
2021-07-26,36.900000,38.170000,38.255000,36.130000,44243214
2021-07-26,38.150000,35.700000,38.240000,35.000000,45177255
2021-07-26,35.790000,33.110000,35.980000,32.610000,52094876
2021-07-26,33.360000,31.910000,33.650000,31.340000,60925603
2021-07-26,30.020000,27.840000,30.440000,27.300000,180296163
2021-07-26,27.990000,27.080000,29.730000,27.000000,151007142
2021-07-26,24.990000,25.170000,26.310000,24.500000,313470852
2021-07-26,27.020000,29.000000,29.960000,26.900000,320067144
2021-07-26,29.960000,28.000000,30.190000,27.536000,183052267
2021-07-26,25.960000,26.750000,27.460000,23.900000,145289467
2021-07-26,26.710000,26.390000,27.230000,25.750000,90095791
2021-07-26,25.820000,23.960000,26.440000,23.150000,161776441
2021-07-26,24.200000,23.900000,24.500000,22.700000,119588572
2021-07-26,25.190000,24.810000,25.900000,24.620000,85059882
2021-07-26,25.000000,24.480000,25.590000,24.260000,73999759
2021-07-26,24.990000,23.590000,25.167800,23.430000,79046238
2021-07-26,24.840000,24.730000,25.560000,23.050000,161611170
2021-07-26,24.360000,23.950000,24.680000,20.180000,173475264
2021-07-26,23.770000,22.520000,24.580000,22.400000,94434890
2021-07-26,23.380000,24.260000,24.740000,23.100000,99586561
2021-07-26,25.030000,24.750000,26.240000,24.270000,103212797
2021-07-26,25.950000,26.730000,26.840000,25.580000,84788815
2021-07-26,25.740000,26.920000,26.920000,25.180000,58721863
2021-07-26,27.350000,26.790000,27.470000,26.310000,56549063
2021-07-26,26.750000,25.610000,27.100000,25.230000,73647340
2021-07-26,24.520000,25.210000,25.730000,24.300000,77081843
2021-07-26,24.730000,23.980000,25.180000,23.780000,57523401
2021-07-26,24.010000,24.320000,24.570000,23.390000,57952707
