Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.720000,18.750000,18.750000,18.250000,9564
2021-02-04T05:00:00Z,18.630000,18.750000,19.000000,18.630000,9577
2021-02-05T05:00:00Z,18.940000,18.350000,19.020000,18.110100,19037
2021-02-08T05:00:00Z,18.450000,19.090000,19.260000,18.231600,11820
2021-02-09T05:00:00Z,19.090000,19.140000,19.512100,18.740000,6116
2021-02-10T05:00:00Z,19.510000,19.360000,19.897200,19.210000,12341
2021-02-11T05:00:00Z,19.607600,19.150000,19.890600,19.100100,16992
2021-02-12T05:00:00Z,19.000000,18.730000,19.118100,18.470000,8465
2021-02-16T05:00:00Z,18.750000,19.110000,19.570000,18.750000,18599
2021-02-17T05:00:00Z,19.290000,19.300000,19.680000,19.216000,10625
2021-02-18T05:00:00Z,19.431000,19.200000,19.640000,19.160000,9830
2021-02-19T05:00:00Z,19.500000,19.290000,19.650000,19.130000,17071
2021-02-22T05:00:00Z,19.290000,19.250000,19.585500,19.250000,5578
2021-02-23T05:00:00Z,19.500000,19.500000,19.750000,19.430000,15492
2021-02-24T05:00:00Z,19.920000,20.630000,20.663400,19.920000,15015
2021-02-25T05:00:00Z,20.660000,20.700000,20.900000,20.343300,20177
2021-02-26T05:00:00Z,20.770000,20.350000,20.850000,20.330000,7944
2021-03-01T05:00:00Z,20.700000,20.690000,20.720000,20.320000,8602
2021-03-02T05:00:00Z,20.820000,21.190000,21.740000,20.520000,15427
2021-03-03T05:00:00Z,21.549700,21.430000,21.850000,20.930000,11333
2021-03-04T05:00:00Z,21.600000,21.700000,21.900000,21.100000,17173
2021-03-05T05:00:00Z,21.960000,21.820000,22.350000,21.502400,13537
2021-03-08T05:00:00Z,22.050000,22.550000,22.600000,22.020000,14118
2021-03-09T05:00:00Z,22.450000,22.860000,22.900000,22.400000,21625
2021-03-10T05:00:00Z,22.720000,23.300000,23.380000,22.720000,12953
2021-03-11T05:00:00Z,23.400000,23.880000,23.880000,23.400000,14232
2021-03-12T05:00:00Z,23.950000,23.830000,24.450000,23.670000,10684
2021-03-15T04:00:00Z,24.000000,23.430000,24.000000,23.400000,23686
2021-03-16T04:00:00Z,22.696000,22.930000,23.580000,22.696000,24008
2021-03-17T04:00:00Z,23.140000,23.020000,23.250000,23.000000,8243
2021-03-18T04:00:00Z,23.160000,23.200000,23.380000,22.630000,14754
2021-03-19T04:00:00Z,23.310000,24.650000,24.650000,23.030000,53286
2021-03-22T04:00:00Z,24.370000,23.010000,24.749900,22.900000,13804
2021-03-23T04:00:00Z,22.900000,22.500000,23.055000,22.470000,8602
2021-03-24T04:00:00Z,22.120000,22.000000,23.545000,22.000000,10130
2021-03-25T04:00:00Z,22.000000,22.450000,23.085000,22.000000,7336
2021-03-26T04:00:00Z,22.640000,22.260000,22.650000,22.140000,7393
2021-03-29T04:00:00Z,22.000000,22.020000,22.990000,22.000000,8812
2021-03-30T04:00:00Z,22.100000,23.000000,23.190000,22.070000,23153
2021-03-31T04:00:00Z,23.140000,22.130000,23.345000,22.100000,27405
2021-04-01T04:00:00Z,22.300000,22.300000,22.541300,22.110000,4449
2021-04-05T04:00:00Z,22.480000,22.170000,22.966400,22.100000,9090
2021-04-06T04:00:00Z,22.100000,21.890000,22.650000,21.890000,16367
2021-04-07T04:00:00Z,21.920000,21.600000,21.890000,21.500000,8243
2021-04-08T04:00:00Z,21.920000,21.510000,22.190000,21.510000,7715
2021-04-09T04:00:00Z,21.930000,21.680000,22.000000,21.520000,7970
2021-04-12T04:00:00Z,21.620000,20.695000,21.900000,20.600000,20560
2021-04-13T04:00:00Z,20.840000,21.100000,21.100000,20.500000,12155
2021-04-14T04:00:00Z,20.870000,20.760000,21.640000,20.760000,9730
2021-04-15T04:00:00Z,20.990000,20.690000,20.810000,20.660000,3118
2021-04-16T04:00:00Z,20.850000,21.040000,21.250000,20.660000,12401
2021-04-19T04:00:00Z,21.000000,21.060000,21.370500,21.000000,12332
2021-04-20T04:00:00Z,21.060000,21.090000,21.100000,20.930000,11096
2021-04-21T04:00:00Z,21.040000,21.220000,21.229000,20.955000,3243
2021-04-22T04:00:00Z,21.100000,21.230000,21.260000,21.020000,13844
2021-04-23T04:00:00Z,21.380000,21.310000,21.500000,21.140000,10718
2021-04-26T04:00:00Z,21.310000,21.440000,21.731100,21.210000,12095
2021-04-27T04:00:00Z,21.440000,21.400000,21.780000,21.160000,15788
2021-04-28T04:00:00Z,21.590000,21.420000,21.420000,21.270000,6404
2021-04-29T04:00:00Z,21.580000,21.480000,21.530000,21.300000,11994
2021-04-30T04:00:00Z,21.350000,21.500000,21.780000,21.350000,20617
2021-05-03T04:00:00Z,21.610000,22.160000,22.490000,21.745000,15934
2021-05-04T04:00:00Z,21.960000,21.740000,22.345400,21.350000,19884
2021-05-05T04:00:00Z,21.800000,21.970000,22.180000,21.650000,23442
2021-05-06T04:00:00Z,21.830000,21.660000,22.140000,21.660000,9594
2021-05-07T04:00:00Z,21.520000,21.560000,21.930000,21.460000,13067
