Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.120000,25.140000,25.230000,24.660000,477420
2021-02-04T05:00:00Z,25.110000,25.730000,25.970000,25.110000,437739
2021-02-05T05:00:00Z,25.790000,25.810000,25.855000,25.320000,292439
2021-02-08T05:00:00Z,25.720000,26.280000,26.290000,25.630000,447098
2021-02-09T05:00:00Z,26.320000,26.840000,26.940000,26.045000,400911
2021-02-10T05:00:00Z,26.680000,26.790000,27.000000,26.385000,460798
2021-02-11T05:00:00Z,26.900000,26.740000,27.125000,26.160000,500462
2021-02-12T05:00:00Z,26.460000,26.920000,27.230000,26.010000,396810
2021-02-16T05:00:00Z,27.260000,27.500000,27.800000,26.970100,465737
2021-02-17T05:00:00Z,27.400000,27.670000,27.890000,27.380000,341703
2021-02-18T05:00:00Z,27.670000,27.450000,27.770000,27.340000,380282
2021-02-19T05:00:00Z,27.610000,28.130000,28.180000,27.610000,391038
2021-02-22T05:00:00Z,28.900000,28.690000,28.950000,27.910000,680104
2021-02-23T05:00:00Z,28.750000,29.150000,29.640000,28.550000,537377
2021-02-24T05:00:00Z,29.380000,30.240000,30.350000,28.850000,765706
2021-02-25T05:00:00Z,30.410000,29.640000,30.730000,29.430000,737697
2021-02-26T05:00:00Z,29.390000,29.280000,29.970000,28.690000,708695
2021-03-01T05:00:00Z,29.750000,30.290000,30.380000,29.500000,402045
2021-03-02T05:00:00Z,30.140000,29.890000,30.500000,29.780000,403235
2021-03-03T05:00:00Z,30.270000,30.790000,31.700000,30.130000,657824
2021-03-04T05:00:00Z,30.750000,30.785000,31.500000,30.320000,544793
2021-03-05T05:00:00Z,30.510000,31.540000,31.680000,30.295000,620463
2021-03-08T05:00:00Z,32.000000,32.040000,32.850000,31.690000,747763
2021-03-09T05:00:00Z,30.770000,31.060000,31.620000,30.260000,741175
2021-03-10T05:00:00Z,31.290000,32.320000,32.360000,30.970000,912710
2021-03-11T05:00:00Z,32.440000,32.710000,32.930000,31.925000,473392
2021-03-12T05:00:00Z,33.000000,32.690000,33.430000,32.390000,1330764
2021-03-15T04:00:00Z,32.970000,32.030000,32.970000,31.280000,527811
2021-03-16T04:00:00Z,31.680000,31.640000,31.889600,31.240000,443269
2021-03-17T04:00:00Z,32.040000,31.670000,32.250000,31.425000,600759
2021-03-18T04:00:00Z,32.000000,31.440000,32.960000,31.340000,707603
2021-03-19T04:00:00Z,30.460000,31.250000,31.530000,30.460000,1973285
2021-03-22T04:00:00Z,30.820000,30.225000,30.970000,29.790000,503576
2021-03-23T04:00:00Z,29.840000,29.020000,30.140000,28.920000,592140
2021-03-24T04:00:00Z,29.460000,28.950000,30.320000,28.900000,372754
2021-03-25T04:00:00Z,28.260000,30.010000,30.140000,27.935300,527828
2021-03-26T04:00:00Z,30.540000,30.940000,30.990000,30.330000,507102
2021-03-29T04:00:00Z,30.730000,29.850000,30.940000,29.790000,444232
2021-03-30T04:00:00Z,30.150000,30.290000,30.605000,29.790000,395513
2021-03-31T04:00:00Z,30.140000,29.670000,30.550000,29.650000,690046
2021-04-01T04:00:00Z,29.630000,29.980000,30.180000,28.930000,409035
2021-04-05T04:00:00Z,30.450000,29.990000,30.690000,29.650000,404960
2021-04-06T04:00:00Z,29.850000,29.910000,30.040000,29.440000,436764
2021-04-07T04:00:00Z,29.310000,29.150000,30.000000,29.075000,496833
2021-04-08T04:00:00Z,29.200000,29.460000,29.500000,28.480000,507191
2021-04-09T04:00:00Z,29.520000,29.780000,29.890000,29.400000,376507
2021-04-12T04:00:00Z,29.740000,29.770000,30.030000,29.640000,236909
