Date, Open, Close, High, Low, Volume
2021-07-26,28.870000,28.980000,29.180000,28.870000,803
2021-07-26,29.200000,29.200000,29.200000,29.200000,200
2021-07-26,28.780000,28.740000,28.780000,28.690000,618
2021-07-26,29.180000,29.200000,29.200000,29.120000,1115
2021-07-26,29.570000,29.650000,29.650000,29.570000,678
2021-07-26,29.810000,29.890000,29.890000,29.810000,1038
2021-07-26,30.000000,30.053100,30.053100,30.000000,1741
2021-07-26,30.000000,30.000000,30.000000,30.000000,368
2021-07-26,30.120000,30.120000,30.120000,30.120000,522
2021-07-26,29.900000,29.920000,29.950000,29.900000,1244
2021-07-26,29.690000,29.835000,29.840000,29.690000,758
2021-07-26,29.835000,29.835000,29.835000,29.835000,0
2021-07-26,29.835000,29.835000,29.835000,29.835000,0
2021-07-26,30.200000,30.200000,30.200000,30.200000,518
2021-07-26,29.890000,29.890000,29.890000,29.890000,237
2021-07-26,29.870000,29.870000,29.870000,29.870000,200
2021-07-26,29.870000,29.870000,29.870000,29.870000,0
2021-07-26,29.870000,29.870000,29.870000,29.870000,202
2021-07-26,29.490000,29.520000,29.520000,29.470000,600
2021-07-26,29.680000,29.680000,29.680000,29.680000,200
2021-07-26,29.660000,29.370000,29.660000,29.370000,645
2021-07-26,29.370000,29.500000,29.500000,29.370000,402
2021-07-26,29.840000,29.870000,29.870000,29.840000,1890
2021-07-26,29.870000,29.870000,29.870000,29.870000,0
2021-07-26,29.820000,29.860000,29.870000,29.820000,646
2021-07-26,29.700000,29.700000,29.700000,29.700000,300
2021-07-26,29.630000,29.780000,29.780000,29.630000,402
2021-07-26,30.390000,30.390000,30.390000,30.390000,351
2021-07-26,30.520000,30.520000,30.520000,30.520000,1070
2021-07-26,30.740000,30.740000,30.740000,30.740000,176
2021-07-26,30.790000,30.750000,30.790000,30.750000,900
2021-07-26,30.700000,30.700000,30.700000,30.700000,113
2021-07-26,30.500000,30.690000,30.690000,30.500000,707
2021-07-26,30.690000,30.690000,30.690000,30.690000,0
2021-07-26,30.840000,31.000000,31.000000,30.840000,1653
2021-07-26,31.090000,31.090000,31.090000,31.090000,285
2021-07-26,30.970000,30.970000,30.970000,30.970000,300
2021-07-26,31.050000,31.050000,31.050000,31.050000,381
2021-07-26,31.080300,31.080300,31.080300,31.080300,109
2021-07-26,31.080300,31.080300,31.080300,31.080300,0
2021-07-26,30.600000,30.930000,30.930000,30.600000,1062
2021-07-26,31.000000,31.120000,31.120000,31.000000,1737
2021-07-26,31.140000,31.170000,31.210000,31.140000,1219
2021-07-26,31.360000,31.480000,31.590000,31.360000,1838
2021-07-26,31.480000,31.480000,31.480000,31.480000,0
2021-07-26,31.780000,31.930400,31.930400,31.910000,204
2021-07-26,32.160000,32.490000,32.500000,32.390000,2131
