Date, Open, Close, High, Low, Volume
2021-07-26,5.770000,5.560000,5.980000,5.560000,80547
2021-07-26,5.600000,5.760000,6.027600,5.600000,39050
2021-07-26,5.740000,5.110000,5.740000,5.034400,64870
2021-07-26,5.290000,5.310000,5.450000,5.080000,43972
2021-07-26,5.320000,5.390000,5.510000,5.090000,29471
2021-07-26,5.460000,5.580000,5.599900,5.320000,44512
2021-07-26,5.600000,5.530000,5.639900,5.370600,22207
2021-07-26,5.650000,5.580000,5.749900,5.510000,25225
2021-07-26,5.660000,5.840000,5.900000,5.600000,45972
2021-07-26,5.800000,6.010000,6.150000,5.800000,32518
2021-07-26,5.980000,5.650000,6.066300,5.640000,29254
2021-07-26,5.600000,5.400000,5.820000,5.330000,49480
2021-07-26,5.330000,5.360000,5.554600,5.330000,14497
2021-07-26,5.700000,5.650500,5.800000,5.410000,48424
2021-07-26,5.800000,5.420000,5.800000,5.390000,16449
2021-07-26,5.300000,5.240000,5.420000,5.110100,16048
2021-07-26,5.250000,5.350000,5.480000,5.160000,25053
2021-07-26,5.500000,5.460000,5.690000,5.400000,56441
2021-07-26,5.340000,5.460000,5.710000,5.170100,116602
2021-07-26,5.360000,5.575000,5.720500,5.340000,24270
2021-07-26,5.690000,5.080000,5.690000,4.900000,39810
2021-07-26,4.830000,4.620000,4.895800,4.500000,48842
2021-07-26,4.630000,4.860000,5.040000,4.630000,20667
2021-07-26,4.750000,4.500000,4.970000,4.500000,15549
2021-07-26,4.520000,4.380000,4.570000,4.352700,33156
2021-07-26,4.380000,4.140000,4.500000,4.050000,23541
2021-07-26,4.030000,3.780000,4.075000,3.650100,18465
2021-07-26,3.780000,4.240000,4.476100,3.750000,58309
2021-07-26,4.250000,5.600000,5.890000,4.180000,285671
2021-07-26,5.950000,5.670000,6.480000,5.550000,92393
2021-07-26,5.870000,5.830000,5.920000,5.690000,44269
2021-07-26,5.660000,5.100000,5.890000,4.900000,112906
2021-07-26,4.950000,5.700000,5.770000,4.950000,43039
2021-07-26,5.520000,5.190000,5.715900,5.160000,21514
2021-07-26,5.180000,5.300000,5.410000,5.070000,8457
2021-07-26,5.400000,5.225000,5.425000,5.225000,19904
2021-07-26,5.320000,5.100000,5.320000,5.010000,22469
2021-07-26,5.100000,5.150000,5.190000,4.950000,15463
2021-07-26,5.100000,4.850000,5.100000,4.850000,27649
2021-07-26,4.850000,5.020000,5.060000,4.850000,14296
2021-07-26,5.040000,5.190000,5.190000,4.920000,27689
2021-07-26,5.220000,5.100000,5.320000,5.089300,12290
2021-07-26,5.000000,4.960000,5.100000,4.930000,18903
2021-07-26,4.900000,5.000000,5.190000,4.900000,30841
2021-07-26,5.000000,5.490000,5.490000,5.000000,32373
2021-07-26,5.500000,5.640000,5.979900,5.363200,69915
2021-07-26,5.690000,5.530000,5.980000,5.100000,67648
2021-07-26,5.530000,5.600000,5.870000,5.550000,22636
2021-07-26,5.710000,5.800000,5.820000,5.420100,19490
2021-07-26,5.840000,6.330000,7.500000,5.807700,839238
2021-07-26,6.550000,7.760000,8.420000,6.550000,1914576
2021-07-26,7.900000,7.900000,8.170000,7.500000,180280
2021-07-26,7.870000,10.090000,11.170000,7.703800,918851
2021-07-26,9.580000,10.600000,11.500000,9.460000,474688
2021-07-26,10.090000,10.850000,10.850000,10.080000,149732
2021-07-26,11.000000,13.150000,13.479900,10.968400,765776
2021-07-26,13.500000,16.870000,17.730000,12.520000,2484763
2021-07-26,15.960000,12.840000,16.000000,12.110000,932772
2021-07-26,12.800000,13.100000,15.000000,12.663500,438775
2021-07-26,13.240000,13.840000,14.250000,13.030000,182278
2021-07-26,13.870000,13.450000,14.440000,13.420000,206107
2021-07-26,13.700000,13.000000,13.700000,12.410000,175994
2021-07-26,12.750000,11.860000,13.000000,11.810000,206921
2021-07-26,11.670000,13.680000,13.830000,11.660000,184767
2021-07-26,14.170000,14.690000,15.990000,14.110000,361185
2021-07-26,14.600000,13.690000,14.600000,13.200000,134161
2021-07-26,13.800000,12.840000,13.800000,12.710000,108463
2021-07-26,12.810000,12.800000,12.980000,12.208400,81837
2021-07-26,12.890000,12.620000,13.374300,12.620000,47530
2021-07-26,12.710000,13.060000,13.220000,12.650000,64558
2021-07-26,13.130000,14.460000,14.586200,13.020000,166836
2021-07-26,15.050000,16.200000,16.200000,14.570000,249689
2021-07-26,16.200000,17.150000,17.150000,15.730000,179714
2021-07-26,17.470000,15.600000,17.473500,15.500000,145171
2021-07-26,15.780000,16.820000,17.678000,15.110000,199791
2021-07-26,16.790000,15.490000,16.790000,15.490000,97767
2021-07-26,15.280000,15.030000,15.280000,13.820100,93804
