Date, Open, Close, High, Low, Volume
2021-07-26,71.700000,69.460000,72.500000,68.460000,4046240
2021-07-26,71.880000,74.180000,75.200000,70.000000,2393786
2021-07-26,75.500000,71.900000,75.600000,70.505000,2089748
2021-07-26,73.000000,74.850000,76.000000,72.150000,1555624
2021-07-26,76.450000,78.280000,79.420000,76.270000,1628278
2021-07-26,78.720000,78.640000,79.400000,78.069600,913971
2021-07-26,79.250000,81.220000,81.860000,78.940000,1523424
2021-07-26,83.570000,85.710000,87.415000,83.050000,2776326
2021-07-26,86.900000,88.580000,88.790000,85.220000,1752102
2021-07-26,88.240000,89.140000,89.510000,86.170000,1534004
2021-07-26,89.900000,87.920000,90.910000,87.120000,1374233
2021-07-26,88.415000,90.360000,90.990000,88.220000,1365444
2021-07-26,90.420000,92.140000,92.750000,90.000000,1070771
2021-07-26,93.450000,93.810000,95.000000,92.100600,1162203
2021-07-26,93.420000,94.090000,95.117200,92.250000,2199413
2021-07-26,93.250000,90.500000,93.680000,89.320000,1714014
2021-07-26,91.360000,92.340000,93.420000,91.180000,911955
2021-07-26,88.000000,87.560000,89.490000,86.800000,1874261
2021-07-26,83.570000,88.190000,88.640000,81.570000,2326045
2021-07-26,88.110000,87.990000,89.390000,86.520000,1972059
2021-07-26,86.650000,84.450000,87.950000,83.600000,2192247
2021-07-26,84.380000,85.810000,87.370000,83.800000,2023946
2021-07-26,87.300000,89.670000,90.300000,87.210000,1375530
2021-07-26,89.600000,87.770000,89.960000,86.630000,1787750
2021-07-26,86.990000,82.310000,87.595000,79.640000,2776891
2021-07-26,81.500000,77.250000,83.836800,74.130000,3642356
2021-07-26,79.350000,76.670000,79.370000,68.770000,4261326
2021-07-26,75.430000,69.330000,76.530000,68.760000,3805288
2021-07-26,72.900000,70.910000,72.900000,70.500000,4041145
2021-07-26,72.020000,70.710000,74.260000,69.800000,2293421
2021-07-26,73.380000,76.410000,77.260000,73.000000,3640126
2021-07-26,70.500000,71.790000,72.350000,66.900000,6542829
2021-07-26,71.760000,70.790000,72.410000,69.710000,2300542
2021-07-26,71.170000,69.530000,73.000000,68.340000,1989589
2021-07-26,68.390000,70.210000,70.700000,66.260000,2532492
2021-07-26,69.000000,66.790000,69.680000,66.400000,2526913
2021-07-26,66.960000,66.910000,68.160000,65.600000,4489897
2021-07-26,67.140000,67.370000,67.910000,66.440000,1230413
2021-07-26,66.900000,66.320000,67.600000,65.750000,1016698
2021-07-26,67.050000,62.680000,67.050000,62.310000,1846538
2021-07-26,61.240000,64.000000,64.650000,60.500000,2091486
2021-07-26,64.490000,62.160000,64.920000,60.520000,2346211
2021-07-26,62.160000,59.890000,62.330000,57.350000,4287980
2021-07-26,59.580000,61.280000,62.000000,59.120000,4153341
2021-07-26,61.860000,61.220000,64.230000,61.080000,4244436
2021-07-26,63.180000,64.220000,64.950000,62.760000,5983129
2021-07-26,65.510000,63.260000,65.764000,61.710000,1902342
2021-07-26,63.090000,65.420000,66.100000,63.010100,2275197
2021-07-26,65.400000,64.640000,66.479000,63.640000,1702448
2021-07-26,65.295000,67.850000,68.140000,64.980000,2192371
2021-07-26,67.560000,67.810000,69.380000,66.400000,1791998
2021-07-26,67.500000,67.730000,68.100000,65.360000,1262731
2021-07-26,68.370000,68.175000,69.500000,67.360000,1142747
2021-07-26,68.190000,66.200000,69.240000,65.690000,1449733
2021-07-26,67.190000,67.405000,68.700000,66.530000,1114310
2021-07-26,67.400000,68.250000,68.419100,66.500000,992462
2021-07-26,68.040000,66.220000,68.135000,64.840000,1835239
2021-07-26,66.070000,65.660000,66.875000,64.200000,1796132
2021-07-26,65.000000,66.920000,67.260000,64.590000,755650
