Date, Open, Close, High, Low, Volume
2021-07-26,101.650000,102.010000,102.505000,100.100000,90253
2021-07-26,103.180000,100.980000,104.790000,100.380000,72753
2021-07-26,100.570000,101.430000,102.270000,99.635000,84055
2021-07-26,101.730000,101.970000,102.745000,100.840000,47432
2021-07-26,102.460000,102.010000,104.440000,100.290000,40065
2021-07-26,101.170000,100.920000,103.091900,99.750000,44833
2021-07-26,100.580000,102.380000,102.660000,100.580000,42210
2021-07-26,103.290000,104.160000,104.190000,102.820000,39052
2021-07-26,104.850000,104.090000,104.850000,102.500000,33590
2021-07-26,104.560000,104.740000,105.300000,103.240000,42195
2021-07-26,105.000000,104.490000,105.660000,104.060000,54358
2021-07-26,104.260000,105.030000,105.150000,103.590000,66983
2021-07-26,104.710000,101.890000,105.149900,101.120000,95754
2021-07-26,102.060000,101.890000,102.640000,100.750000,93695
2021-07-26,101.940000,103.300000,104.430000,101.860000,61964
2021-07-26,103.450000,103.280000,104.490000,102.540000,91662
2021-07-26,102.750000,102.510000,103.630000,101.175000,95462
2021-07-26,101.750000,101.630000,102.160000,100.040000,57713
2021-07-26,102.060000,104.010000,105.000000,100.629200,54621
2021-07-26,104.770000,105.400000,105.690000,103.580000,85468
2021-07-26,105.980000,106.550000,108.000000,104.920000,73883
2021-07-26,107.660000,105.730000,109.189200,105.630000,87268
2021-07-26,106.850000,107.440000,109.491500,106.850000,63397
2021-07-26,107.450000,106.930000,107.698800,105.300000,38036
2021-07-26,107.270000,106.720000,108.330000,105.880000,51845
2021-07-26,106.750000,108.290000,110.890000,106.750000,61391
2021-07-26,109.010000,112.820000,113.200000,108.820000,70417
2021-07-26,113.130000,116.100000,116.330000,111.940000,74231
2021-07-26,115.850000,116.110000,117.230000,115.660000,65534
2021-07-26,115.580000,118.030000,119.760000,114.490000,59272
2021-07-26,117.100000,118.340000,118.780000,116.986700,53924
2021-07-26,118.260000,118.690000,119.410000,116.940100,81844
2021-07-26,117.970000,120.090000,120.850000,117.665000,52124
2021-07-26,119.100000,120.380000,120.750000,118.400000,38689
2021-07-26,121.040000,116.320000,121.040000,116.090000,50613
2021-07-26,115.740000,115.990000,116.445000,114.890000,52380
2021-07-26,115.840000,118.110000,118.800000,115.480000,215371
2021-07-26,118.020000,114.960000,118.020000,113.330000,48133
2021-07-26,113.730000,115.900000,117.850000,112.700000,35594
2021-07-26,116.570000,116.930000,118.830000,115.600000,85757
2021-07-26,116.910000,116.360000,118.490000,114.450000,49606
2021-07-26,117.260000,117.580000,118.513300,116.099000,34635
2021-07-26,116.620000,118.140000,118.235000,115.683700,50057
2021-07-26,117.540000,116.090000,117.540000,115.940000,45128
2021-07-26,116.340000,116.080000,118.114400,114.000000,80516
2021-07-26,116.360000,115.810000,116.490000,114.800000,38458
2021-07-26,116.250000,116.180000,117.410000,115.460000,43909
2021-07-26,116.200000,116.310000,116.530000,114.635000,51867
2021-07-26,115.870000,115.270000,116.500000,114.700000,43193
2021-07-26,115.200000,116.050000,116.200000,114.490000,37428
2021-07-26,115.680000,116.120000,116.930000,115.320000,39952
2021-07-26,116.440000,116.770000,117.510000,115.360000,21025
2021-07-26,116.070000,116.810000,118.010000,115.070000,17548
2021-07-26,116.600000,117.600000,118.140000,116.600000,19574
2021-07-26,118.100000,119.370000,119.370000,116.850000,26184
2021-07-26,120.140000,120.120000,120.140000,118.987400,21833
2021-07-26,120.000000,119.380000,120.000000,118.700000,19701
2021-07-26,118.880000,120.680000,121.160000,118.880000,33781
2021-07-26,119.750000,120.300000,121.850000,119.060000,40296
2021-07-26,119.980000,120.440000,121.199500,119.850000,29963
2021-07-26,121.120000,121.930000,122.720000,121.120000,38044
2021-07-26,121.680000,119.890000,121.710000,119.840000,32899
2021-07-26,119.190000,118.550000,119.840000,118.120000,36265
2021-07-26,118.940000,117.070000,119.155000,117.040000,59332
2021-07-26,117.940000,118.250000,119.959900,116.810000,46608
2021-07-26,117.350000,118.520000,118.715000,116.075000,61132
2021-07-26,119.420000,120.890000,121.950000,118.120000,81652
2021-07-26,120.680000,118.800000,120.735000,118.272800,29180
2021-07-26,120.310000,117.110000,121.047100,115.100000,38671
2021-07-26,118.010000,119.080000,119.740000,116.030000,40826
2021-07-26,119.530000,119.800000,120.090000,118.640000,38680
2021-07-26,119.190000,118.710000,119.895000,118.640000,48167
2021-07-26,118.620000,118.150000,118.740000,116.760000,31984
2021-07-26,117.850000,116.670000,118.300000,116.110000,71111
2021-07-26,116.590000,121.640000,121.800000,116.590000,72352
2021-07-26,121.660000,119.610000,121.740000,118.990000,39240
2021-07-26,119.930000,116.430000,119.930000,115.960000,35174
2021-07-26,117.000000,115.510000,117.239900,115.160000,30458
2021-07-26,115.910000,116.060000,116.720000,115.010000,34728
2021-07-26,115.790000,116.820000,117.590000,115.790000,27928
2021-07-26,117.990000,116.700000,118.110000,115.420000,44339
2021-07-26,117.000000,116.940000,117.900000,115.900000,43124
2021-07-26,117.000000,115.260000,117.850000,115.160000,42735
2021-07-26,115.010000,116.360000,117.930000,115.010000,37785
2021-07-26,117.460000,115.640000,117.860000,115.500000,61897
2021-07-26,115.500000,114.560000,116.600000,114.220000,65235
2021-07-26,114.420000,116.270000,116.460000,113.490000,41831
2021-07-26,115.760000,116.180000,117.550000,115.760000,38749
2021-07-26,116.390000,116.980000,117.210000,115.240000,32295
2021-07-26,116.900000,116.370000,117.510000,116.200000,29639
2021-07-26,116.410000,118.630000,118.710000,116.410000,54024
2021-07-26,118.380000,118.110000,118.380000,117.051800,29491
2021-07-26,118.340000,118.510000,118.610000,117.669700,36271
2021-07-26,118.510000,118.850000,119.110000,118.375000,34163
2021-07-26,118.960000,120.550000,120.900000,118.640000,46090
2021-07-26,119.670000,120.260000,122.000000,119.300000,47656
2021-07-26,119.770000,120.280000,120.850000,118.580000,27911
2021-07-26,120.880000,121.180000,121.450000,119.430000,42901
2021-07-26,121.080000,121.470000,122.260000,120.555000,30009
2021-07-26,120.560000,117.330000,120.560000,116.820000,90209
2021-07-26,116.950000,119.620000,120.425000,116.830000,54317
2021-07-26,119.940000,119.010000,119.940000,118.190000,69171
2021-07-26,118.420000,118.070000,118.920000,117.570100,125691
2021-07-26,118.560000,119.600000,119.920000,117.490000,42562
2021-07-26,119.260000,123.090000,123.670000,118.795000,677163
2021-07-26,123.470000,122.410000,124.940000,121.790000,65304
2021-07-26,122.780000,122.260000,124.144600,120.810000,84975
2021-07-26,121.660000,120.330000,122.450000,119.990000,46503
2021-07-26,119.890000,122.090000,122.480000,118.420000,62466
2021-07-26,121.880000,121.600000,122.440000,121.240000,28458
2021-07-26,121.750000,119.980000,121.960000,118.150000,40203
2021-07-26,119.390000,119.590000,120.210000,118.890000,34859
2021-07-26,119.080000,118.530000,119.540000,118.150000,43688
2021-07-26,119.040000,118.970000,119.040000,118.320000,29061
2021-07-26,118.300000,120.880000,120.890000,117.980000,39136
2021-07-26,120.140000,119.070000,120.570000,119.040000,28118
2021-07-26,119.850000,120.190000,120.640000,118.890000,27620
2021-07-26,119.530000,121.510000,121.540000,119.270000,28526
2021-07-26,122.000000,121.330000,123.240000,120.925000,38923
2021-07-26,120.550000,119.220000,121.350000,117.410000,42620
2021-07-26,119.540000,120.530000,121.895000,119.540000,31252
2021-07-26,121.480000,119.440000,121.790000,119.280000,26713
2021-07-26,119.010000,118.970000,119.830000,118.490000,23142
2021-07-26,119.440000,121.590000,121.770000,117.990000,28608
