Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.399900,0.416600,0.448000,0.390000,3293
2021-02-04T05:00:00Z,0.410000,0.435000,0.440000,0.393000,4071
2021-02-05T05:00:00Z,0.435000,0.435100,0.435600,0.435000,1795
2021-02-08T05:00:00Z,0.435100,0.435100,0.435100,0.435100,0
2021-02-09T05:00:00Z,0.450000,0.430000,0.480000,0.420000,17798
2021-02-10T05:00:00Z,0.450000,0.540000,0.540000,0.420000,38181
2021-02-11T05:00:00Z,0.550000,0.504700,0.560000,0.504700,10507
2021-02-12T05:00:00Z,0.503100,0.502931,0.543400,0.502700,2335
2021-02-16T05:00:00Z,0.540000,0.520450,0.550000,0.520450,42919
2021-02-17T05:00:00Z,0.830000,0.670000,0.830000,0.610000,1128366
2021-02-18T05:00:00Z,0.650000,0.700000,0.710545,0.600000,109385
2021-02-19T05:00:00Z,0.670000,0.700000,0.710000,0.640000,85212
2021-02-22T05:00:00Z,0.650000,0.620000,0.697700,0.600100,20692
2021-02-23T05:00:00Z,0.530989,0.580000,0.663400,0.530989,18417
2021-02-24T05:00:00Z,0.610000,0.610000,0.610000,0.517599,62415
2021-02-25T05:00:00Z,0.526000,0.439200,0.607100,0.360000,55359
2021-02-26T05:00:00Z,0.391000,0.419000,0.438699,0.370000,57546
2021-03-01T05:00:00Z,0.398000,0.435900,0.446599,0.370101,12281
2021-03-02T05:00:00Z,0.390000,0.418000,0.428900,0.380000,13636
2021-03-03T05:00:00Z,0.310100,0.374549,0.410000,0.310100,6253
2021-03-04T05:00:00Z,0.360000,0.260000,0.430000,0.200000,37045
2021-03-05T05:00:00Z,0.252200,0.350000,0.399899,0.240100,18185
2021-03-08T05:00:00Z,0.367500,0.398900,0.398900,0.350000,6808
2021-03-09T05:00:00Z,0.399000,0.381999,0.400000,0.381999,5073
2021-03-10T05:00:00Z,0.330000,0.350000,0.350101,0.330000,4937
2021-03-11T05:00:00Z,0.323360,0.350000,0.350000,0.322820,43265
2021-03-12T05:00:00Z,0.350000,0.387150,0.390000,0.350000,8148
2021-03-15T04:00:00Z,0.437900,0.425200,0.437900,0.390100,4342
2021-03-16T04:00:00Z,0.410000,0.400101,0.410000,0.360000,6146
2021-03-17T04:00:00Z,0.400000,0.400000,0.400000,0.400000,29423
2021-03-18T04:00:00Z,0.400000,0.400000,0.400000,0.400000,19612
2021-03-19T04:00:00Z,0.364900,0.364900,0.367748,0.364900,3413
2021-03-22T04:00:00Z,0.402400,0.410000,0.440000,0.402400,23467
2021-03-23T04:00:00Z,0.410000,0.410000,0.410000,0.410000,615
2021-03-24T04:00:00Z,0.380000,0.380000,0.380000,0.380000,3008
2021-03-25T04:00:00Z,0.386945,0.420000,0.420000,0.340000,32217
2021-03-26T04:00:00Z,0.420000,0.420000,0.420000,0.420000,0
2021-03-29T04:00:00Z,0.311951,0.409900,0.409900,0.301000,70325
2021-03-30T04:00:00Z,0.390000,0.350000,0.409000,0.310500,16798
2021-03-31T04:00:00Z,0.310500,0.438600,0.438600,0.310500,2140
2021-04-01T04:00:00Z,0.430000,0.388600,0.430000,0.388600,9544
2021-04-05T04:00:00Z,0.380000,0.330100,0.382874,0.326100,6744
2021-04-06T04:00:00Z,0.340000,0.340000,0.370000,0.340000,10476
2021-04-07T04:00:00Z,0.400000,0.330000,0.400000,0.330000,1508
2021-04-08T04:00:00Z,0.305000,0.324835,0.337880,0.305000,17454
2021-04-09T04:00:00Z,0.320000,0.380000,0.380101,0.380000,6363
2021-04-12T04:00:00Z,0.378500,0.330000,0.399600,0.330000,53145
2021-04-13T04:00:00Z,0.310300,0.310300,0.311100,0.300000,52029
2021-04-14T04:00:00Z,0.330000,0.330101,0.330101,0.330000,20232
2021-04-15T04:00:00Z,0.399600,0.330100,0.330500,0.330100,11012
2021-04-16T04:00:00Z,0.330100,0.389900,0.410835,0.330000,42901
2021-04-19T04:00:00Z,0.380000,0.386800,0.386800,0.349500,5999
2021-04-20T04:00:00Z,0.340000,0.399252,0.400000,0.340000,1793
2021-04-21T04:00:00Z,0.399252,0.399252,0.399252,0.399252,0
2021-04-22T04:00:00Z,0.340201,0.344864,0.344864,0.340201,1778
2021-04-23T04:00:00Z,0.399000,0.390000,0.400000,0.390000,4438
2021-04-26T04:00:00Z,0.390000,0.400000,0.400000,0.400000,50002
2021-04-27T04:00:00Z,0.400000,0.400000,0.400000,0.400000,0
2021-04-28T04:00:00Z,0.330000,0.330000,0.330100,0.330000,1100
2021-04-29T04:00:00Z,0.360000,0.379600,0.379600,0.360000,1133
2021-04-30T04:00:00Z,0.379600,0.400000,0.400000,0.379600,5353
2021-05-03T04:00:00Z,0.410000,0.410000,0.410000,0.410000,104
2021-05-04T04:00:00Z,0.410000,0.410000,0.410000,0.410000,0
2021-05-05T04:00:00Z,0.410000,0.410000,0.410000,0.410000,0
2021-05-06T04:00:00Z,0.350000,0.322500,0.360000,0.322500,22640
2021-05-07T04:00:00Z,0.350000,0.325100,0.350000,0.325100,2161
2021-05-10T04:00:00Z,0.381300,0.380800,0.380800,0.380800,328
2021-05-11T04:00:00Z,0.350000,0.327000,0.350000,0.325000,7204
2021-05-12T04:00:00Z,0.327100,0.310000,0.327100,0.310000,3233
2021-05-13T04:00:00Z,0.350000,0.300000,0.350000,0.300000,38256
2021-05-14T04:00:00Z,0.300000,0.300400,0.300400,0.300000,22500
2021-05-17T04:00:00Z,0.369900,0.360000,0.390000,0.330000,66175
2021-05-18T04:00:00Z,0.368400,0.399500,0.402500,0.322800,42167
2021-05-19T04:00:00Z,0.390000,0.373500,0.374500,0.373500,1433
2021-05-20T04:00:00Z,0.300000,0.400100,0.410000,0.373500,46748
2021-05-21T04:00:00Z,0.400000,0.373101,0.374100,0.373100,1854
2021-05-24T04:00:00Z,0.373000,0.369101,0.373000,0.369000,11599
2021-05-25T04:00:00Z,0.369000,0.350000,0.369000,0.313400,32203
2021-05-26T04:00:00Z,0.360000,0.360000,0.360101,0.360000,11317
2021-05-27T04:00:00Z,0.360000,0.360000,0.360000,0.360000,0
2021-05-28T04:00:00Z,0.349600,0.380000,0.389000,0.380000,373
2021-06-01T04:00:00Z,0.350100,0.380100,0.389000,0.350000,18882
2021-06-02T04:00:00Z,0.370000,0.370000,0.370380,0.370000,6936
2021-06-03T04:00:00Z,0.370100,0.370000,0.370100,0.370000,269
2021-06-04T04:00:00Z,0.370000,0.370000,0.370000,0.370000,278
2021-06-07T04:00:00Z,0.370000,0.389000,0.389000,0.389000,489
2021-06-08T04:00:00Z,0.370000,0.370000,0.370000,0.370000,300
2021-06-09T04:00:00Z,0.370000,0.400000,0.400000,0.370000,2002
2021-06-10T04:00:00Z,0.370000,0.350000,0.370000,0.350000,1550
2021-06-11T04:00:00Z,0.360000,0.350100,0.453000,0.350100,9666
2021-06-14T04:00:00Z,0.350100,0.350100,0.350100,0.350100,0
2021-06-15T04:00:00Z,0.350300,0.350300,0.350300,0.350300,7239
2021-06-16T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-17T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-18T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-21T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-22T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-23T04:00:00Z,0.350300,0.350300,0.350300,0.350300,379
2021-06-24T04:00:00Z,0.350300,0.350300,0.350300,0.350300,0
2021-06-25T04:00:00Z,0.248500,0.350000,0.355100,0.248500,48424
2021-06-28T04:00:00Z,0.350000,0.348000,0.350000,0.348000,4955
2021-06-29T04:00:00Z,0.267500,0.347500,0.347500,0.267500,1056
2021-06-30T04:00:00Z,0.353500,0.350000,0.400000,0.349899,14572
2021-07-01T04:00:00Z,0.399272,0.350000,0.400000,0.349900,37060
2021-07-02T04:00:00Z,0.350600,0.340000,0.350600,0.330000,54103
2021-07-06T04:00:00Z,0.360000,0.330000,0.360000,0.320000,76977
2021-07-07T04:00:00Z,0.330200,0.330000,0.340000,0.330000,105510
2021-07-08T04:00:00Z,0.330000,0.342000,0.342000,0.330000,14075
2021-07-09T04:00:00Z,0.346000,0.380000,0.389400,0.348900,10757
2021-07-12T04:00:00Z,0.400000,0.360000,0.400000,0.360000,20044
