Date, Open, Close, High, Low, Volume
2021-07-26,40.030000,40.148900,40.148900,40.010000,125400
2021-07-26,40.148900,40.148900,40.148900,40.148900,0
2021-07-26,40.148900,40.148900,40.148900,40.148900,0
2021-07-26,41.140000,40.992300,40.992300,40.992300,28
2021-07-26,40.500000,40.674500,40.720000,40.500000,1100
2021-07-26,40.770000,40.997500,40.997500,40.770000,328
2021-07-26,40.997500,40.997500,40.997500,40.997500,0
2021-07-26,41.200000,41.087200,41.200000,41.087200,2510
2021-07-26,41.087200,41.087200,41.087200,41.087200,0
2021-07-26,41.280000,40.909400,40.909400,40.909400,64
2021-07-26,41.130000,40.650300,40.650300,40.650300,8
2021-07-26,40.110000,40.168800,40.168800,40.000000,405
2021-07-26,40.168800,40.168800,40.168800,40.168800,0
2021-07-26,40.168800,40.168800,40.168800,40.168800,0
2021-07-26,40.168800,40.168800,40.168800,40.168800,0
