Date, Open, Close, High, Low, Volume
2021-07-26,52.810000,54.990000,56.100000,52.560000,3783708
2021-07-26,54.780000,51.980000,55.310000,51.870000,2110733
2021-07-26,52.050000,50.160000,52.510000,49.810000,2513393
2021-07-26,50.540000,49.510000,50.950000,49.040000,2495973
2021-07-26,49.580000,48.890000,49.850000,48.610000,1889445
2021-07-26,49.210000,49.370000,49.760000,48.730000,1856116
2021-07-26,49.500000,49.060000,49.840000,48.580000,1767394
2021-07-26,49.230000,48.980000,49.890000,48.620000,2088389
2021-07-26,48.930000,48.720000,49.230000,48.260000,1823371
2021-07-26,48.870000,48.660000,49.180000,48.150000,1901786
2021-07-26,48.750000,48.980000,49.280000,48.050000,3010957
2021-07-26,45.990000,44.500000,46.490000,43.430000,8179735
2021-07-26,44.480000,44.010000,44.850000,43.560000,4751454
2021-07-26,44.690000,44.500000,45.139900,43.620000,3576874
2021-07-26,44.400000,45.380000,45.510000,44.180000,2979598
2021-07-26,45.190000,44.540000,45.610000,44.480000,2184047
2021-07-26,44.850000,44.400000,45.790000,44.330000,3055044
2021-07-26,44.600000,45.120000,45.410000,44.424900,2215651
2021-07-26,45.380000,46.980000,47.190000,44.820000,3445251
2021-07-26,47.170000,47.010000,47.420000,46.435000,3039845
2021-07-26,46.730000,45.830000,47.355000,45.800000,2921924
2021-07-26,45.800000,44.450000,46.070000,44.360000,2636927
2021-07-26,45.320000,44.850000,46.140000,44.780000,1385963
2021-07-26,44.550000,44.970000,45.360000,44.370000,1795489
2021-07-26,45.360000,44.950000,46.020000,44.640000,2711738
2021-07-26,45.260000,45.390000,46.410000,44.510000,2684039
2021-07-26,45.850000,46.160000,46.700000,45.500000,3987046
2021-07-26,46.480000,47.670000,48.140000,46.370000,2921805
2021-07-26,48.100000,46.380000,48.100000,46.370000,2479769
2021-07-26,46.800000,46.850000,47.860000,46.570000,2327908
2021-07-26,46.240000,45.980000,46.890000,45.700000,2876661
2021-07-26,46.310000,46.630000,46.950000,46.090000,2350686
2021-07-26,46.610000,47.640000,48.130000,46.510000,2913332
2021-07-26,47.240000,48.410000,48.700000,46.750000,3362937
2021-07-26,48.660000,48.660000,49.120000,48.020000,4040833
2021-07-26,49.020000,49.150000,50.270000,49.020000,3318067
2021-07-26,48.600000,49.200000,49.420000,47.360000,4445622
2021-07-26,49.200000,49.850000,49.850000,48.611600,2466337
2021-07-26,49.900000,48.790000,49.900000,48.322500,2912206
2021-07-26,48.820000,48.360000,49.069100,48.270000,2271928
2021-07-26,48.430000,50.100000,50.410000,48.025000,2086924
2021-07-26,50.410000,51.370000,51.400000,50.310000,1791331
2021-07-26,51.000000,52.910000,53.220000,50.990000,3217038
2021-07-26,52.790000,52.340000,53.260000,51.780000,2152117
2021-07-26,51.900000,51.150000,52.405000,51.120000,2228811
2021-07-26,51.170000,51.900000,51.980000,50.160000,1905649
2021-07-26,52.350000,52.750000,53.250000,52.080000,1802708
2021-07-26,52.500000,52.410000,53.370000,52.115000,1976770
2021-07-26,52.710000,51.720000,53.000000,51.570000,1883802
2021-07-26,51.150000,51.580000,51.940000,50.720000,2911586
2021-07-26,51.780000,50.000000,51.810000,49.920000,2163383
2021-07-26,50.280000,50.620000,50.830000,50.210000,1528252
2021-07-26,49.900000,51.740000,52.180000,49.830000,3573032
2021-07-26,51.870000,51.150000,52.060000,50.770000,2048116
2021-07-26,51.220000,52.940000,52.990000,51.220000,2106218
2021-07-26,53.200000,53.470000,53.590000,52.850000,1571765
2021-07-26,53.500000,54.010000,54.150000,52.921000,1646732
2021-07-26,53.930000,52.430000,54.450000,52.240000,1956882
2021-07-26,52.740000,53.170000,53.590000,52.460000,2160692
2021-07-26,53.470000,52.280000,53.220000,52.230000,1583702
2021-07-26,52.250000,52.270000,52.790000,52.020000,1486248
2021-07-26,52.390000,52.940000,52.990000,51.910000,1437849
2021-07-26,52.780000,52.060000,53.010000,51.960000,1443803
2021-07-26,52.530000,51.870000,52.892900,51.620000,2262371
2021-07-26,53.050000,55.500000,55.710000,52.350000,4531663
2021-07-26,55.390000,54.950000,55.510000,54.400000,2939130
2021-07-26,55.290000,57.140000,57.355000,55.020000,2753633
2021-07-26,57.090000,56.420000,57.410000,55.930000,2561134
2021-07-26,56.280000,56.950000,57.030000,56.000000,1447086
2021-07-26,57.550000,59.450000,60.055000,57.460000,3276982
2021-07-26,58.680000,59.510000,59.635000,58.450000,2078897
2021-07-26,60.200000,59.560000,61.110000,59.400000,1700118
2021-07-26,58.950000,57.800000,59.280000,57.230000,2621527
2021-07-26,58.300000,57.380000,58.420000,57.360000,1391839
2021-07-26,57.420000,58.240000,58.470000,57.059000,1071409
2021-07-26,58.370000,58.180000,59.060000,57.925000,1054530
2021-07-26,58.360000,57.930000,58.900000,57.910000,1359053
2021-07-26,57.920000,55.480000,58.040000,55.420000,2960278
2021-07-26,55.090000,55.570000,55.690000,53.700000,2748429
2021-07-26,56.280000,56.490000,57.140000,55.685000,2039203
2021-07-26,56.590000,57.150000,57.250000,56.280000,1998348
2021-07-26,57.150000,57.750000,58.325000,56.800000,2113184
2021-07-26,58.510000,58.060000,58.690000,57.830000,1936780
2021-07-26,57.640000,57.370000,57.970000,57.060000,2426253
