Date, Open, Close, High, Low, Volume
2021-04-22T04:00:00Z,9.900000,9.900000,9.990800,9.900000,11800
2021-04-23T04:00:00Z,9.920000,9.910000,9.920000,9.900000,11618
2021-04-26T04:00:00Z,9.910000,9.910000,9.910000,9.910000,0
2021-04-27T04:00:00Z,9.910000,9.910000,9.910000,9.910000,0
2021-04-28T04:00:00Z,9.910000,9.910000,9.910000,9.900000,12011
2021-04-29T04:00:00Z,9.930000,9.930000,9.930000,9.930000,1057
2021-04-30T04:00:00Z,10.100000,9.930000,9.930000,9.900000,2175
2021-05-03T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-05-04T04:00:00Z,9.950000,9.900000,9.950000,9.900000,14000
2021-05-05T04:00:00Z,9.900000,9.900000,9.900000,9.900000,6357
2021-05-06T04:00:00Z,9.910000,9.900000,9.910000,9.900000,20003
2021-05-07T04:00:00Z,9.900000,9.900000,9.910000,9.900000,18102
2021-05-10T04:00:00Z,9.930000,9.900000,9.930000,9.900000,6862
2021-05-11T04:00:00Z,9.880000,9.850000,9.900000,9.850000,340011
2021-05-12T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-13T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-14T04:00:00Z,9.860000,9.800000,9.890000,9.800000,7011
2021-05-17T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-18T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-19T04:00:00Z,9.850000,9.800000,9.850000,9.800000,1160
2021-05-20T04:00:00Z,9.850000,9.780000,9.850000,9.780000,1601
2021-05-21T04:00:00Z,9.900000,9.800000,10.040000,9.790000,9460
2021-05-24T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-25T04:00:00Z,9.810000,9.800000,10.040000,9.770000,4650
2021-05-26T04:00:00Z,9.900000,9.790000,10.390000,9.790000,9616
2021-05-27T04:00:00Z,9.790000,9.750000,9.790000,9.750000,13317
2021-05-28T04:00:00Z,9.760000,9.760000,9.760000,9.750000,3529
2021-06-01T04:00:00Z,9.800000,9.720000,10.050000,9.710000,5383
2021-06-02T04:00:00Z,9.790000,9.766300,9.780000,9.766300,680
2021-06-03T04:00:00Z,9.780000,9.810000,9.810000,9.810000,105
2021-06-04T04:00:00Z,9.818800,9.860000,9.950000,9.810000,207805
2021-06-07T04:00:00Z,9.820000,9.800000,9.835000,9.800000,2610
2021-06-08T04:00:00Z,9.750000,9.775000,9.790000,9.750000,5369
2021-06-09T04:00:00Z,9.780000,9.800000,9.800000,9.775000,7625
2021-06-10T04:00:00Z,9.800000,9.810000,9.840000,9.740000,43162
2021-06-11T04:00:00Z,9.740000,9.765000,9.780000,9.730000,141147
2021-06-14T04:00:00Z,9.800000,9.770000,9.800000,9.750000,14357
2021-06-15T04:00:00Z,9.780000,9.770000,9.780000,9.760000,4372
2021-06-16T04:00:00Z,9.770000,9.790000,9.800000,9.770000,2611
2021-06-17T04:00:00Z,9.780000,9.760000,9.800000,9.750000,15203
2021-06-18T04:00:00Z,9.770000,9.750000,9.770000,9.750000,5092
2021-06-21T04:00:00Z,9.760000,9.740000,9.760000,9.740000,5438
2021-06-22T04:00:00Z,9.770000,9.730000,9.770000,9.730000,5308
2021-06-23T04:00:00Z,9.780000,9.785000,9.785000,9.770000,1633
2021-06-24T04:00:00Z,9.760000,9.760000,9.780000,9.760000,940
2021-06-25T04:00:00Z,9.780000,9.740000,9.780000,9.730000,33476
2021-06-28T04:00:00Z,9.720000,9.730000,9.730000,9.720000,188860
2021-06-29T04:00:00Z,9.770000,9.750000,9.750000,9.730000,16681
2021-06-30T04:00:00Z,9.740000,9.710000,9.740000,9.700000,12840
2021-07-01T04:00:00Z,9.700000,9.712500,9.712500,9.700000,903
2021-07-02T04:00:00Z,9.700000,9.700000,9.710000,9.700000,7825
2021-07-06T04:00:00Z,9.700000,9.710000,9.730000,9.700000,29436
2021-07-07T04:00:00Z,9.700000,9.710000,9.720000,9.700000,1348
2021-07-08T04:00:00Z,9.710000,9.735000,9.765000,9.670000,60964
2021-07-09T04:00:00Z,9.700000,9.730000,9.740000,9.700000,3132
2021-07-12T04:00:00Z,9.770000,9.790000,9.790000,9.770000,810
2021-07-13T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-07-14T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-07-15T04:00:00Z,9.780000,9.800000,9.840000,9.760000,9972
2021-07-16T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-07-19T04:00:00Z,9.780000,9.765000,9.850000,9.720000,247832
2021-07-20T04:00:00Z,9.790000,9.770000,9.790000,9.720000,27233
2021-07-21T04:00:00Z,9.790000,9.850000,9.860000,9.785000,3266
2021-07-22T04:00:00Z,9.870000,9.850000,9.870000,9.810000,106540
2021-07-23T04:00:00Z,9.910000,9.790000,9.910000,9.760000,153301
2021-07-26T04:00:00Z,9.800000,9.670000,9.770000,9.640000,345400
2021-07-27T04:00:00Z,9.670000,9.739000,9.740000,9.670000,78764
2021-07-28T04:00:00Z,9.710000,9.710000,9.710000,9.710000,253
2021-07-29T04:00:00Z,9.710000,9.738500,9.738500,9.710000,520
2021-07-30T04:00:00Z,9.710000,9.710000,9.730000,9.700000,55366
2021-08-02T04:00:00Z,9.740000,9.720000,9.740000,9.710000,12423
