Date, Open, Close, High, Low, Volume
2021-07-26,21.180000,20.260000,21.180000,20.020000,474769
2021-07-26,20.215000,19.770000,20.490000,19.680000,724827
2021-07-26,19.680000,19.260000,19.840000,19.190000,615776
2021-07-26,19.390000,19.620000,19.690000,18.930000,348970
2021-07-26,20.000000,19.980000,20.310000,19.620000,314373
2021-07-26,20.040000,20.070000,20.330000,19.865000,798946
2021-07-26,20.230000,20.970000,21.070000,20.230000,785100
2021-07-26,21.200000,21.290000,21.310000,20.720000,652929
2021-07-26,21.480000,21.180000,21.960000,21.141000,421125
2021-07-26,21.050000,21.420000,21.580000,20.740000,358675
2021-07-26,21.500000,21.200000,21.630000,21.020000,360797
2021-07-26,21.270000,21.190000,21.600000,20.870000,530529
2021-07-26,20.990000,21.020000,21.095000,20.720000,339132
2021-07-26,21.180000,21.390000,21.520000,20.990000,764047
2021-07-26,21.110000,21.390000,21.510000,20.950000,347955
2021-07-26,21.250000,21.070000,21.370000,20.750000,280357
2021-07-26,21.170000,21.700000,21.750000,21.120000,396271
2021-07-26,21.680000,21.730000,21.810000,21.400000,815879
2021-07-26,21.510000,22.030000,22.130000,21.120000,906459
2021-07-26,20.210000,21.205000,21.600000,20.210000,1926412
2021-07-26,21.370000,20.360000,21.600000,20.280000,779018
2021-07-26,20.450000,21.100000,21.350000,20.070000,856893
2021-07-26,19.980000,21.100000,21.210000,19.970000,911240
2021-07-26,20.260000,21.520000,21.870000,20.260000,1056834
2021-07-26,21.410000,22.010000,22.600000,21.410000,1319303
2021-07-26,22.070000,21.980000,22.390000,21.410000,817640
2021-07-26,22.280000,22.450000,22.579900,21.570000,928508
2021-07-26,22.450000,23.110000,23.200000,22.110000,981443
2021-07-26,23.310000,23.720000,23.750000,23.110000,1079926
2021-07-26,23.920000,22.920000,24.085000,22.810000,854360
2021-07-26,23.480000,23.930000,23.980000,23.010000,696395
2021-07-26,23.760000,24.070000,24.250000,23.580000,672486
2021-07-26,24.000000,24.230000,24.640000,23.905000,798057
2021-07-26,24.440000,24.390000,24.480000,24.070000,707786
2021-07-26,24.370000,24.720000,24.790000,24.150000,586375
2021-07-26,24.440000,24.040000,25.030000,23.905000,713346
2021-07-26,23.900000,24.460000,24.840000,23.820000,2230606
2021-07-26,24.740000,24.640000,24.840000,24.430000,536334
2021-07-26,24.690000,22.850000,24.850000,22.740000,642487
2021-07-26,23.150000,21.670000,23.480000,21.640000,495573
2021-07-26,21.430000,21.785000,21.950000,21.070000,617293
2021-07-26,22.010000,22.170000,22.240000,21.600000,382133
2021-07-26,22.160000,21.530000,22.380000,21.260000,498822
2021-07-26,21.520000,21.760000,21.830000,21.120000,395896
2021-07-26,21.960000,21.770000,22.040000,21.520000,766615
2021-07-26,21.870000,22.330000,22.330000,21.870000,248059
2021-07-26,22.510000,22.660000,22.780000,22.280000,510232
2021-07-26,22.740000,22.315000,22.960000,22.290000,399942
2021-07-26,22.620000,22.240000,22.760000,22.100000,354379
2021-07-26,22.370000,22.590000,22.600000,22.070000,424760
2021-07-26,22.500000,22.330000,22.570000,22.050000,493282
2021-07-26,22.430000,21.955000,22.500000,21.776300,293968
2021-07-26,22.000000,22.230000,22.500000,21.970000,281740
2021-07-26,22.180000,22.110000,22.580000,21.880000,433182
2021-07-26,22.320000,22.230000,22.420000,22.110000,277016
2021-07-26,22.410000,22.385000,22.410000,22.050000,327104
2021-07-26,22.380000,21.025000,22.500000,20.856100,528069
2021-07-26,21.200000,20.351000,21.200000,20.280000,480509
2021-07-26,20.450000,21.160000,21.320000,20.450000,374237
2021-07-26,21.210000,20.950000,21.424000,20.900000,337593
2021-07-26,21.110000,21.185000,21.410000,21.000000,371814
2021-07-26,21.260000,21.700000,21.710000,21.240000,325180
2021-07-26,21.750000,21.870000,21.940000,21.680000,386833
2021-07-26,21.930000,21.950000,22.010000,21.790000,392512
2021-07-26,22.070000,21.600000,22.130000,21.380000,486620
2021-07-26,21.330000,20.550000,21.480000,20.510000,558232
2021-07-26,20.810000,20.520000,20.940000,20.470000,617548
2021-07-26,20.500000,20.060000,20.550000,19.777500,568771
2021-07-26,20.340000,19.890000,20.340000,19.790000,682921
2021-07-26,20.130000,20.180000,20.190000,19.110000,695533
2021-07-26,20.360000,20.890000,21.000000,20.170100,492429
2021-07-26,20.890000,20.340000,20.890000,20.340000,592166
2021-07-26,19.920000,20.180000,20.340000,19.890000,500624
2021-07-26,19.910000,19.970000,20.190000,19.685000,668967
2021-07-26,20.200000,20.550000,20.780000,20.065000,527539
2021-07-26,20.780000,20.940000,21.000000,20.620000,432234
2021-07-26,20.880000,20.870000,21.220000,20.750000,806796
2021-07-26,20.950000,20.280000,21.160000,20.280000,424285
2021-07-26,19.920000,20.770000,20.890000,19.810000,513377
2021-07-26,20.880000,20.900000,21.040000,20.590000,377055
2021-07-26,21.180000,20.890000,21.180000,20.841000,277237
2021-07-26,20.890000,20.610000,21.045000,20.430000,257150
2021-07-26,20.700000,20.250000,20.970000,20.220000,270643
2021-07-26,20.250000,20.950000,20.970000,20.220000,322367
2021-07-26,20.990000,21.430000,21.500000,20.960000,397950
2021-07-26,21.540000,21.420000,21.710000,21.335000,325212
2021-07-26,21.470000,21.650000,21.720000,21.300000,507434
2021-07-26,21.740000,21.730000,21.745000,21.330000,390226
2021-07-26,21.570000,21.930000,22.050000,21.510000,551567
2021-07-26,21.890000,22.090000,22.270000,21.890000,294032
2021-07-26,22.050000,22.340000,22.440000,21.950000,338053
2021-07-26,22.450000,22.420000,22.600000,22.290000,397431
2021-07-26,22.500000,22.530000,22.630000,22.380000,302420
2021-07-26,22.530000,22.490000,22.810000,22.460000,393295
2021-07-26,22.600000,22.400000,22.760000,22.280000,261739
2021-07-26,22.190000,21.800000,22.425300,21.580000,795964
2021-07-26,21.830000,21.480000,22.070000,21.320000,451450
2021-07-26,21.720000,21.690000,21.780000,21.390000,463235
2021-07-26,21.650000,22.400000,22.630000,21.630000,1063153
2021-07-26,22.180000,21.500000,22.320000,20.830000,2177389
2021-07-26,21.530000,21.330000,21.630000,21.240000,556316
2021-07-26,21.240000,21.410000,21.480000,20.850000,367654
2021-07-26,21.490000,21.850000,22.000000,21.340000,479222
2021-07-26,22.010000,22.080000,22.225000,21.780000,403976
2021-07-26,22.150000,22.160000,22.480000,22.100000,1453247
2021-07-26,22.280000,22.420000,22.490000,22.050000,448690
2021-07-26,22.665000,22.360000,22.665000,22.340000,286237
2021-07-26,22.300000,22.240000,22.420000,22.040100,495743
2021-07-26,22.280000,21.900000,22.380000,21.850000,247630
2021-07-26,21.910000,21.250000,21.910000,21.222800,358588
2021-07-26,21.150000,20.860000,21.150000,20.470000,391095
2021-07-26,20.930000,20.420000,20.990000,20.355000,421804
2021-07-26,19.910000,20.220000,20.390000,19.460000,471203
2021-07-26,20.410000,20.540000,20.760000,20.390000,342648
2021-07-26,20.540000,20.520000,20.600000,20.260000,387280
2021-07-26,20.370000,20.140000,20.500000,20.070000,376495
2021-07-26,20.290000,19.840000,21.000000,19.420000,735037
2021-07-26,19.830000,19.930000,20.060000,19.570000,372761
2021-07-26,20.135000,19.770000,20.270000,19.680000,555248
2021-07-26,19.330000,19.550000,19.710000,19.260000,387076
2021-07-26,19.520000,20.010000,20.260000,19.485000,541433
2021-07-26,20.200000,20.830000,20.830000,20.100000,301316
2021-07-26,20.830000,20.400000,20.850000,20.370000,203606
2021-07-26,20.530000,20.610000,20.650000,20.190000,213141
