Date, Open, Close, High, Low, Volume
2021-07-26,11.450000,10.870000,11.450000,10.780000,90858
2021-07-26,10.900000,11.120000,11.290000,10.800000,52976
2021-07-26,11.070000,10.560000,11.070000,10.450000,70003
2021-07-26,10.830000,11.000000,11.300000,10.650000,40703
2021-07-26,11.490000,11.400000,11.490000,11.010000,39267
2021-07-26,11.380000,11.540000,11.570000,11.260000,73525
2021-07-26,11.550000,11.220000,11.550000,10.960000,89219
2021-07-26,11.390000,11.220000,11.480000,11.011600,49243
2021-07-26,11.180000,11.340000,11.360000,11.102100,82623
2021-07-26,11.260000,11.930000,12.695000,11.120000,320673
2021-07-26,12.200000,12.260000,12.350000,11.700000,124518
2021-07-26,12.290000,11.880000,12.340000,11.800000,116412
2021-07-26,11.820000,11.910000,12.110000,11.790000,54498
2021-07-26,12.040000,12.010000,12.100000,11.702200,51920
2021-07-26,12.010000,13.250000,13.250000,11.850000,127530
2021-07-26,12.800000,13.080000,13.160000,12.163900,126242
2021-07-26,12.770000,12.810000,13.080000,12.505000,87654
2021-07-26,12.900000,13.940000,14.000000,12.560000,165020
2021-07-26,12.865000,12.020000,13.490000,11.913600,140019
2021-07-26,12.060000,12.080000,12.430000,11.890000,41820
2021-07-26,12.030000,12.010000,12.430000,12.000000,55226
2021-07-26,12.140000,11.560000,12.170000,11.500000,47025
2021-07-26,11.960000,12.790000,12.880000,11.610000,79000
2021-07-26,12.680000,11.990000,12.680000,11.860000,43327
2021-07-26,11.940000,12.560000,12.570000,11.870000,87972
2021-07-26,12.420000,11.300000,12.490000,11.110000,78076
2021-07-26,12.160000,11.690000,12.200000,11.410000,81743
2021-07-26,11.950000,11.850000,12.310000,11.750000,65434
2021-07-26,11.680000,12.430000,12.450000,11.680000,36022
2021-07-26,12.930000,12.060000,12.930000,11.980000,41970
2021-07-26,12.505000,12.850000,12.850000,12.140000,42536
2021-07-26,12.740000,12.860000,12.860000,12.410000,29105
2021-07-26,12.730000,13.020000,13.120000,12.625000,62888
2021-07-26,12.860000,12.540000,13.130000,12.320000,29569
2021-07-26,12.450000,12.810000,12.810000,12.390000,14664
2021-07-26,12.820000,12.710000,13.026700,12.630000,35500
2021-07-26,12.540000,13.000000,13.070000,12.265000,71643
2021-07-26,13.060000,12.770000,13.120000,12.580000,34422
2021-07-26,12.650000,12.330000,12.650000,11.990000,25516
2021-07-26,12.500000,11.750000,12.510000,11.750000,20996
2021-07-26,11.660000,11.800000,12.070000,11.500000,16185
2021-07-26,11.800000,11.680000,11.980000,11.400000,21846
2021-07-26,11.570000,11.260000,11.890000,11.260000,27767
2021-07-26,11.340000,11.620000,11.910000,11.250000,31161
2021-07-26,11.720000,12.130000,12.260000,11.600000,25030
2021-07-26,12.140000,12.450000,12.480000,12.000000,25789
2021-07-26,12.480000,12.330000,12.670000,12.120000,21239
2021-07-26,12.040000,12.200000,12.390000,12.030000,16612
2021-07-26,12.100000,11.470000,12.500000,11.440000,22352
2021-07-26,11.550000,11.610000,11.980000,11.425000,36985
2021-07-26,11.690000,12.300000,12.380000,11.504900,56465
2021-07-26,12.360000,12.620000,12.620000,12.120000,65177
2021-07-26,12.460000,13.100000,13.100000,12.340000,68441
2021-07-26,13.050000,12.280000,12.880000,12.080000,33743
2021-07-26,12.800000,11.640000,12.800000,11.510000,36311
2021-07-26,11.980000,11.500000,11.980000,11.500000,53534
2021-07-26,11.740000,11.190000,11.950000,10.540000,98475
2021-07-26,11.210000,10.890000,11.410000,10.600000,50136
2021-07-26,10.700000,11.130000,11.400000,10.700000,43404
2021-07-26,11.150000,11.050000,11.217600,10.800000,35226
2021-07-26,11.180000,10.800000,11.180000,10.700000,28628
2021-07-26,10.910000,11.340000,11.400000,10.910000,41962
2021-07-26,11.420000,11.480000,11.610000,11.340000,34780
2021-07-26,11.547200,11.390000,11.600000,11.230000,14033
2021-07-26,11.390000,11.180000,11.475000,11.000000,20107
2021-07-26,11.010000,10.870000,11.170000,10.820000,24753
2021-07-26,11.000000,10.600000,11.105600,10.510000,32734
2021-07-26,10.550000,9.890000,10.610000,9.820000,60137
2021-07-26,10.000000,9.750000,10.440000,9.660000,48510
2021-07-26,9.850000,9.500000,9.890000,9.430000,58248
2021-07-26,9.500000,9.690000,10.150000,9.500000,44864
2021-07-26,9.600000,9.020000,9.650000,9.010000,59672
2021-07-26,8.870000,9.050000,9.380000,8.612600,61777
2021-07-26,8.990000,9.110000,9.340000,8.910000,57000
2021-07-26,9.110000,9.250000,9.360000,8.860000,40897
2021-07-26,9.230000,9.520000,9.680000,9.095000,33210
2021-07-26,9.610000,9.910000,9.980000,9.555000,56183
2021-07-26,9.910000,10.120000,10.235500,9.800000,95872
2021-07-26,10.040000,9.980000,10.150000,9.620000,42158
2021-07-26,9.910000,10.350000,10.420000,9.910000,32380
2021-07-26,10.500000,10.490000,10.699900,10.350000,26640
2021-07-26,10.490000,10.430000,10.689900,10.285000,23025
2021-07-26,10.390000,10.290000,10.470000,10.160000,39093
2021-07-26,10.270000,10.450000,10.580000,10.270000,32609
2021-07-26,10.520000,10.470000,10.530000,10.420000,59336
2021-07-26,10.500000,9.810000,10.500000,9.730000,61316
2021-07-26,9.880000,9.600000,10.080000,9.510000,41809
2021-07-26,9.810000,9.640000,9.980000,9.510000,41575
2021-07-26,9.600000,9.650000,9.880000,9.530000,58832
2021-07-26,9.740000,9.550000,9.900000,9.490000,98318
2021-07-26,9.500000,9.140000,9.660000,9.110000,82447
2021-07-26,9.080000,9.090000,9.200000,8.960000,77294
2021-07-26,9.100000,9.690000,9.740000,9.100000,129209
2021-07-26,9.800000,9.930000,10.120000,9.650000,84344
2021-07-26,10.050000,9.810000,10.200000,9.550000,67083
2021-07-26,9.900000,10.550000,10.620000,9.850000,125237
2021-07-26,10.280000,10.170000,10.500000,10.050000,65120
2021-07-26,10.100000,10.170000,10.350000,9.830000,105777
