Date, Open, Close, High, Low, Volume
2021-07-26,51.530000,49.580000,51.940000,49.280000,3744460
2021-07-26,49.930000,51.010000,51.310000,49.580000,2962057
2021-07-26,50.730000,50.010000,50.900000,49.695000,4765543
2021-07-26,50.480000,50.480000,50.750000,50.180000,2562254
2021-07-26,51.000000,50.940000,51.820000,50.800000,4181827
2021-07-26,50.990000,51.440000,51.575000,50.760000,2221708
2021-07-26,51.510000,52.520000,52.530000,51.470000,1874712
2021-07-26,53.030000,53.300000,53.310000,52.680000,2577556
2021-07-26,53.300000,53.650000,53.820000,53.135000,2233277
2021-07-26,53.750000,54.480000,54.700000,53.370000,2661317
2021-07-26,54.750000,54.460000,54.940000,54.050000,1975732
2021-07-26,54.480000,54.920000,54.950000,53.960000,2129787
2021-07-26,54.990000,55.720000,55.770000,54.700000,2166533
2021-07-26,56.060000,56.050000,56.910000,55.800000,2789468
2021-07-26,55.760000,55.920000,56.043200,55.360000,2547093
2021-07-26,55.630000,55.820000,56.350000,55.540000,2716996
2021-07-26,56.000000,56.120000,56.380000,55.790000,2402119
2021-07-26,56.300000,56.850000,57.190000,56.120000,2262022
2021-07-26,57.100000,57.020000,57.410000,56.290000,2541163
2021-07-26,57.240000,58.480000,58.630000,57.100000,2836852
2021-07-26,58.420000,57.350000,58.680000,57.290000,2435983
2021-07-26,57.120000,56.580000,57.540000,56.470000,2890697
2021-07-26,57.200000,57.300000,57.730000,57.140000,2100461
2021-07-26,57.380000,57.370000,57.840000,57.010000,2409549
2021-07-26,57.340000,57.120000,57.979900,57.070000,2597838
2021-07-26,57.140000,55.490000,57.365000,54.940000,3197162
2021-07-26,56.270000,57.590000,57.730000,55.950000,6637041
2021-07-26,57.770000,57.760000,58.900000,57.090000,2491641
2021-07-26,57.760000,57.990000,58.460000,57.257400,2982104
2021-07-26,58.000000,58.390000,58.790000,57.700000,2471761
2021-07-26,58.390000,58.590000,59.120000,57.850000,2784167
2021-07-26,58.830000,58.250000,58.870000,58.195000,2312660
2021-07-26,58.550000,58.300000,58.770000,57.760000,3115985
2021-07-26,58.150000,57.780000,58.470000,57.410000,1549488
2021-07-26,57.790000,57.700000,57.880000,57.240000,1665981
2021-07-26,57.900000,57.610000,58.380000,57.380000,2366397
2021-07-26,57.640000,56.830000,57.670000,56.650000,7886993
2021-07-26,55.820000,56.430000,56.440000,55.595000,3035177
2021-07-26,56.100000,55.560000,56.550000,55.260000,1832074
2021-07-26,55.740000,55.920000,56.869900,55.730000,2484578
2021-07-26,55.950000,56.880000,57.050000,55.660000,1876730
2021-07-26,57.170000,57.910000,57.930000,56.820000,1921997
2021-07-26,57.530000,57.090000,57.980000,57.020000,1798279
2021-07-26,57.170000,57.900000,58.340000,57.170000,2040650
2021-07-26,57.800000,57.000000,57.950000,56.960000,3201229
2021-07-26,57.130000,57.650000,57.900000,57.060000,2747428
2021-07-26,57.960000,57.520000,58.310000,57.370000,1914473
2021-07-26,57.640000,58.040000,58.300000,57.320000,2010781
2021-07-26,58.120000,57.840000,58.440000,57.655000,1708894
2021-07-26,57.670000,58.140000,58.155000,57.610000,1749292
2021-07-26,58.480000,58.540000,58.600000,57.832400,2403653
2021-07-26,58.800000,58.590000,58.941300,58.290000,1508783
2021-07-26,58.280000,57.900000,58.380000,57.645000,1761183
2021-07-26,58.000000,58.550000,58.750000,57.790000,1567788
2021-07-26,58.990000,58.670000,59.020000,58.090000,1352214
2021-07-26,59.230000,59.450000,59.580000,58.640000,1458695
2021-07-26,59.640000,59.290000,59.740000,58.857200,1647628
2021-07-26,59.290000,58.710000,59.480000,58.280000,1235308
2021-07-26,59.080000,59.830000,59.935000,58.750000,1933732
2021-07-26,59.460000,58.870000,59.670000,58.740000,2127813
2021-07-26,59.060000,59.410000,59.650000,58.630000,2143609
2021-07-26,59.630000,59.980000,60.710000,59.480000,3836450
2021-07-26,60.150000,61.820000,62.508000,59.500000,4722449
2021-07-26,62.300000,63.100000,63.310000,61.900000,3645019
2021-07-26,63.720000,63.560000,63.900000,62.830000,4086810
2021-07-26,63.430000,63.130000,63.430000,62.690000,3307772
2021-07-26,63.860000,64.630000,64.910000,63.710000,3349702
2021-07-26,64.600000,65.100000,65.415000,64.550000,2980178
2021-07-26,65.300000,66.200000,66.280000,64.840000,3438107
2021-07-26,66.600000,66.690000,66.865000,65.660000,3394829
2021-07-26,66.630000,67.020000,67.340000,66.130000,2849358
2021-07-26,67.260000,67.630000,68.680000,67.260000,3742912
2021-07-26,67.250000,66.890000,67.730000,66.050000,2374949
2021-07-26,66.760000,66.500000,67.230000,66.250000,2136541
2021-07-26,66.500000,67.140000,67.405000,66.280000,2652899
2021-07-26,67.560000,67.660000,67.890000,67.290000,1484906
2021-07-26,67.680000,67.640000,67.870000,67.120000,1902003
2021-07-26,67.350000,67.030000,68.040000,67.000000,1962044
2021-07-26,66.490000,66.430000,66.620000,65.070000,2261100
2021-07-26,66.430000,66.140000,66.590000,66.005000,2853641
2021-07-26,66.350000,66.980000,67.435000,66.310000,3757875
2021-07-26,67.050000,66.620000,67.200000,66.580000,2376842
2021-07-26,66.910000,66.590000,67.030000,66.520000,1924274
2021-07-26,66.330000,66.490000,66.610000,65.570000,2617451
2021-07-26,66.960000,66.600000,67.560000,66.470000,4785686
2021-07-26,66.910000,66.530000,66.910000,66.430000,1934208
2021-07-26,67.150000,67.920000,68.220000,67.030000,3109930
2021-07-26,68.220000,67.920000,68.230000,67.420000,2214303
2021-07-26,67.900000,68.250000,68.310000,67.165000,2160450
2021-07-26,68.470000,68.770000,68.980000,68.350000,1693247
2021-07-26,68.900000,68.660000,69.300000,68.460000,1695100
2021-07-26,68.480000,68.730000,68.920000,68.100000,1949445
2021-07-26,68.440000,68.110000,68.610000,67.990000,1339676
2021-07-26,68.360000,67.230000,68.480000,67.100000,2159725
2021-07-26,67.190000,66.000000,67.360000,65.570000,3056175
2021-07-26,65.830000,65.220000,65.900000,64.830000,1847147
2021-07-26,65.220000,64.640000,65.400000,64.280000,3014600
2021-07-26,64.550000,63.990000,64.590000,63.820000,2541852
2021-07-26,63.810000,61.930000,63.840000,60.950000,4009107
2021-07-26,61.370000,60.660000,61.430000,60.520000,5400053
2021-07-26,61.020000,61.840000,62.010000,61.020000,2550667
2021-07-26,62.050000,61.640000,62.130000,61.370000,2229980
2021-07-26,61.680000,61.260000,61.745000,61.230000,2126533
2021-07-26,61.500000,61.690000,61.995000,61.250000,1513547
2021-07-26,61.800000,61.460000,61.900000,60.750000,2494277
2021-07-26,61.520000,60.790000,61.700000,60.725000,2437480
2021-07-26,61.070000,60.600000,61.560000,60.390000,2256402
2021-07-26,60.500000,60.600000,60.800000,60.180000,2565366
2021-07-26,61.000000,60.710000,61.270000,60.645000,2825659
2021-07-26,60.790000,60.630000,60.900000,60.240000,1637432
2021-07-26,60.340000,59.450000,60.450000,59.150000,2040439
2021-07-26,59.100000,59.900000,59.995000,58.950000,1991479
2021-07-26,59.220000,59.130000,59.520000,58.710000,2076451
2021-07-26,59.550000,60.320000,60.480000,59.755000,2376263
2021-07-26,60.500000,60.000000,60.570000,59.740300,2047185
2021-07-26,59.900000,59.240000,60.200000,59.085000,1811257
2021-07-26,59.070000,58.780000,59.710000,58.660000,1512406
2021-07-26,58.620000,59.020000,59.140000,58.518800,1424318
2021-07-26,59.240000,58.210000,59.370000,58.010000,1774686
2021-07-26,57.610000,57.450000,58.010000,56.910100,2563175
2021-07-26,57.520000,58.030000,58.700000,57.270000,2306402
2021-07-26,58.270000,58.100000,58.765000,57.920000,3048174
2021-07-26,58.000000,57.410000,58.000000,56.960000,2260899
2021-07-26,57.570000,58.010000,58.150000,57.290000,1892516
