Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.860000,10.910000,11.080000,10.750000,149820
2021-02-04T05:00:00Z,10.960000,10.860000,11.010000,10.600100,98435
2021-02-05T05:00:00Z,10.930000,11.050000,11.050000,10.700000,119566
2021-02-08T05:00:00Z,11.100000,11.490000,11.610000,11.020000,169762
2021-02-09T05:00:00Z,11.530000,11.560000,11.680000,11.310000,89861
2021-02-10T05:00:00Z,11.670000,11.300000,11.690000,11.210100,89025
2021-02-11T05:00:00Z,11.300000,11.440000,11.699900,11.300000,73608
2021-02-12T05:00:00Z,11.310000,11.130000,11.550000,11.120000,51308
2021-02-16T05:00:00Z,11.280000,11.500000,11.680000,11.200100,80516
2021-02-17T05:00:00Z,11.680000,11.610000,11.700000,11.279800,68621
2021-02-18T05:00:00Z,11.610000,11.080000,11.640000,11.030000,72609
2021-02-19T05:00:00Z,11.090000,11.140000,11.580000,11.000000,82728
2021-02-22T05:00:00Z,11.170000,11.020000,11.410000,10.900000,85756
2021-02-23T05:00:00Z,10.840000,10.790000,11.110000,10.430000,188555
2021-02-24T05:00:00Z,10.970000,10.900000,11.376100,10.860000,125024
2021-02-25T05:00:00Z,11.000000,10.970000,11.480000,10.900000,125809
2021-02-26T05:00:00Z,10.600000,10.790000,10.990000,10.470000,1025685
2021-03-01T05:00:00Z,10.880000,11.210000,11.390000,10.800000,105251
2021-03-02T05:00:00Z,11.280000,11.250000,11.400000,10.930100,80827
2021-03-03T05:00:00Z,11.330000,10.690000,11.430000,10.690000,99463
2021-03-04T05:00:00Z,10.650000,10.360000,11.120000,10.300000,204714
2021-03-05T05:00:00Z,10.370000,10.370000,10.740000,10.300100,243323
2021-03-08T05:00:00Z,10.330000,10.240000,10.759900,10.120000,105082
2021-03-09T05:00:00Z,10.290000,10.460000,10.650000,10.250000,119360
2021-03-10T05:00:00Z,10.610000,10.750000,10.800000,10.360000,168126
2021-03-11T05:00:00Z,10.960000,10.940000,11.270000,10.810000,81554
2021-03-12T05:00:00Z,10.950000,10.950000,11.210000,10.610000,80856
2021-03-15T04:00:00Z,11.020000,11.500000,11.599900,10.800000,186024
2021-03-16T04:00:00Z,11.630000,11.630000,11.650000,11.390000,140170
2021-03-17T04:00:00Z,15.500000,14.600000,18.420000,14.030000,39183769
2021-03-18T04:00:00Z,14.120000,14.110000,15.040000,13.720100,1171615
2021-03-19T04:00:00Z,14.370000,14.190000,15.590000,14.110000,671140
2021-03-22T04:00:00Z,14.300000,13.680000,14.750000,13.550000,233548
2021-03-23T04:00:00Z,13.640000,12.810000,13.763800,12.680000,429196
2021-03-24T04:00:00Z,12.800000,12.540000,13.060000,12.440000,261624
2021-03-25T04:00:00Z,12.500000,12.710000,12.770000,12.220000,164939
2021-03-26T04:00:00Z,12.700000,12.320000,12.818100,12.050000,298639
2021-03-29T04:00:00Z,12.260000,11.830000,12.570000,11.800000,290841
2021-03-30T04:00:00Z,11.910000,11.680000,12.320000,11.680000,231017
2021-03-31T04:00:00Z,11.760000,11.210000,11.985000,11.160000,262418
2021-04-01T04:00:00Z,11.550000,11.640000,12.000000,11.421200,320701
2021-04-05T04:00:00Z,11.810000,12.130000,12.230000,11.690000,141387
2021-04-06T04:00:00Z,12.120000,11.660000,12.420000,11.660000,214509
2021-04-07T04:00:00Z,11.610000,11.530000,11.850000,11.430000,118555
2021-04-08T04:00:00Z,11.670000,11.900000,12.000000,11.500000,146346
2021-04-09T04:00:00Z,11.930000,11.680000,11.990000,11.590000,51427
2021-04-12T04:00:00Z,11.690000,11.630000,11.990000,11.440000,130044
2021-04-13T04:00:00Z,11.620000,11.230000,11.680000,11.140000,143589
2021-04-14T04:00:00Z,11.310000,12.150000,12.150000,11.110000,220624
2021-04-15T04:00:00Z,12.190000,12.610000,12.960000,12.190000,230543
2021-04-16T04:00:00Z,12.760000,12.000000,12.760000,11.990000,144948
2021-04-19T04:00:00Z,12.320000,12.010000,12.340000,11.830000,91510
2021-04-20T04:00:00Z,11.990000,12.000000,12.200000,11.840000,62181
2021-04-21T04:00:00Z,11.940000,12.130000,12.310000,11.800000,63735
