Date, Open, Close, High, Low, Volume
2021-07-26,33.130000,32.410000,33.130000,32.300000,128423
2021-07-26,32.670000,32.670000,33.060000,32.643500,101641
2021-07-26,32.740000,32.120000,32.830000,32.030000,108005
2021-07-26,32.380000,32.280000,32.470000,32.130000,84981
2021-07-26,32.750000,32.725000,32.968900,32.465200,68134
2021-07-26,32.670000,32.799900,32.906800,32.580000,54618
2021-07-26,32.970000,32.940000,32.990000,32.750000,96731
2021-07-26,33.200000,33.110000,33.349600,33.070100,83606
2021-07-26,33.290000,33.300000,33.340000,33.182000,179277
2021-07-26,33.350000,33.300000,33.429900,33.240000,118957
2021-07-26,33.390000,33.340000,33.480000,33.200000,112691
2021-07-26,33.370000,33.250000,33.498400,33.145800,89433
2021-07-26,33.370000,33.330000,33.380000,33.213000,56310
2021-07-26,33.500000,33.400000,33.520000,33.350000,101084
2021-07-26,33.470000,33.540000,33.599900,33.338400,92758
2021-07-26,33.610000,33.510000,33.610000,33.275000,67390
2021-07-26,33.920000,33.370000,33.920000,33.300000,213666
2021-07-26,33.410000,33.410000,33.490000,33.236300,246901
2021-07-26,33.520000,33.440000,33.520000,33.050000,425146
2021-07-26,33.450000,33.510000,33.529900,33.075000,144368
2021-07-26,33.500000,33.050000,33.540000,32.920000,218008
2021-07-26,33.120000,32.700000,33.340000,32.650000,129842
2021-07-26,32.900000,33.160000,33.370000,32.900000,119815
2021-07-26,33.250000,33.190000,33.419900,33.130000,113639
2021-07-26,33.220000,33.000000,33.397000,33.000000,142153
2021-07-26,33.020000,32.800000,33.350000,32.510000,155313
2021-07-26,33.100000,33.390000,33.410100,32.790000,275826
2021-07-26,33.570000,33.570000,33.967500,33.346000,156085
2021-07-26,34.000000,33.660000,34.000000,33.630000,139333
2021-07-26,33.850000,34.060000,34.140000,33.750000,150338
2021-07-26,34.180000,34.160000,34.489900,34.100000,192228
2021-07-26,34.250000,34.290000,34.290000,34.100000,100492
2021-07-26,34.310000,34.530000,34.530000,34.199900,164653
2021-07-26,34.550000,34.450000,34.550000,34.384400,201577
2021-07-26,34.520000,34.540000,34.602800,34.410000,165621
2021-07-26,34.520000,34.370000,34.664000,34.335000,122056
2021-07-26,34.500000,34.140000,34.500000,34.040000,94911
2021-07-26,34.070000,34.260000,34.300000,34.060000,213442
2021-07-26,34.330000,34.120000,34.420000,34.040000,115680
2021-07-26,34.210000,34.230000,34.480000,34.205200,233672
2021-07-26,34.120000,34.330000,34.358300,33.900000,92332
2021-07-26,34.320000,34.820000,34.820000,34.250000,204701
2021-07-26,34.410000,34.730000,34.799500,34.410000,86448
2021-07-26,34.530000,34.480000,34.645000,34.447200,172305
2021-07-26,34.560000,34.450000,34.585800,34.430000,427468
2021-07-26,34.570000,34.550000,34.590000,34.360100,111278
2021-07-26,34.840000,34.820000,34.979900,34.780000,160201
2021-07-26,34.840000,34.860000,34.920000,34.790000,139083
2021-07-26,34.930000,34.910000,34.949000,34.810000,162298
2021-07-26,34.960000,34.880000,34.968700,34.800000,111474
2021-07-26,34.880000,35.120000,35.120000,34.880000,166632
2021-07-26,35.110000,35.090000,35.130000,35.020000,96534
2021-07-26,35.150000,35.050000,35.150000,34.910000,154983
2021-07-26,35.120000,35.080000,35.199700,35.000000,111465
2021-07-26,35.130000,35.450000,35.450000,35.130000,117282
2021-07-26,35.670000,35.580000,35.670000,35.450100,132680
2021-07-26,35.540000,35.490000,35.540000,35.370000,123474
2021-07-26,35.500000,35.300000,35.500000,35.210000,83772
2021-07-26,35.340000,35.600000,35.600000,35.320000,104851
2021-07-26,35.670000,35.320000,35.670000,35.160000,179032
