Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.740000,10.880000,10.890000,10.740000,33992
2021-02-04T05:00:00Z,10.880000,10.750000,10.880000,10.740000,50835
2021-02-05T05:00:00Z,10.890000,10.890000,10.940000,10.810000,36676
2021-02-08T05:00:00Z,10.870000,10.960000,10.970000,10.790000,60420
2021-02-09T05:00:00Z,10.850000,10.820000,10.850000,10.810000,7570
2021-02-10T05:00:00Z,10.820000,10.870000,10.899900,10.750000,32636
2021-02-11T05:00:00Z,10.790000,10.820000,10.908000,10.770000,20037
2021-02-12T05:00:00Z,10.690000,10.800000,10.810000,10.680000,32300
2021-02-16T05:00:00Z,10.800000,10.720000,10.800000,10.720000,1921
2021-02-17T05:00:00Z,10.750000,10.780000,10.880000,10.750000,4118
2021-02-18T05:00:00Z,10.780000,10.780000,10.780000,10.780000,0
2021-02-19T05:00:00Z,10.780000,10.780000,10.780000,10.780000,0
2021-02-22T05:00:00Z,10.720000,10.680000,10.720000,10.680000,9293
2021-02-23T05:00:00Z,10.650000,10.680000,10.690000,10.650000,20499
2021-02-24T05:00:00Z,10.600000,10.890000,10.890000,10.600000,1683
2021-02-25T05:00:00Z,10.670000,10.600000,10.670000,10.600000,3505
2021-02-26T05:00:00Z,10.600000,10.510000,10.600000,10.500000,115648
2021-03-01T05:00:00Z,10.550000,10.560000,10.560000,10.550000,7841
2021-03-02T05:00:00Z,10.480000,10.390000,10.586000,10.360000,72010
2021-03-03T05:00:00Z,10.320000,10.300000,10.350000,10.290000,46276
2021-03-04T05:00:00Z,10.380000,10.170000,10.380000,10.170000,7091
2021-03-05T05:00:00Z,10.150000,10.300000,10.460000,10.110000,66461
2021-03-08T05:00:00Z,10.250000,10.100000,10.250000,10.100000,183958
2021-03-09T05:00:00Z,10.150000,10.120000,10.150000,10.120000,725
2021-03-10T05:00:00Z,10.190100,10.240000,10.680000,10.190000,11251
2021-03-11T05:00:00Z,10.500000,10.250000,10.500000,10.250000,1326
2021-03-12T05:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-03-15T04:00:00Z,10.480000,10.370000,10.480000,10.370000,2251
2021-03-16T04:00:00Z,10.370000,10.360000,10.370100,10.360000,3673
2021-03-17T04:00:00Z,10.350000,10.310000,10.350000,10.310000,525
2021-03-18T04:00:00Z,10.310000,10.320000,10.320000,10.310000,314
2021-03-19T04:00:00Z,10.260000,10.260000,10.260000,10.260000,805
2021-03-22T04:00:00Z,10.250000,10.200000,10.260000,10.200000,4296
2021-03-23T04:00:00Z,10.160000,10.190000,10.190000,10.130000,18239
2021-03-24T04:00:00Z,10.150000,10.190000,10.190000,10.150000,1503
2021-03-25T04:00:00Z,10.150000,10.151000,10.151000,10.110000,2507
2021-03-26T04:00:00Z,10.190000,10.200000,10.200000,10.190000,1999
2021-03-29T04:00:00Z,10.180000,10.180000,10.180000,10.180000,501
2021-03-30T04:00:00Z,10.180000,10.180000,10.180000,10.180000,0
2021-03-31T04:00:00Z,10.170000,10.130000,10.170000,10.130000,2131
2021-04-01T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-04-05T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-04-06T04:00:00Z,10.180000,10.170000,10.180000,10.170000,606
2021-04-07T04:00:00Z,10.200000,10.240000,10.240000,10.200000,3005
2021-04-08T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-04-09T04:00:00Z,10.397900,10.397900,10.397900,10.397900,3794
2021-04-12T04:00:00Z,10.397900,10.397900,10.397900,10.397900,0
2021-04-13T04:00:00Z,10.297000,10.297000,10.297000,10.210000,1000
2021-04-14T04:00:00Z,10.250000,10.240000,10.250000,10.240000,25305
2021-04-15T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-04-16T04:00:00Z,10.292400,10.180000,10.292400,10.180000,700
2021-04-19T04:00:00Z,10.200000,10.150000,10.210000,10.120000,55512
2021-04-20T04:00:00Z,10.150000,10.150000,10.150000,10.150000,1836
2021-04-21T04:00:00Z,10.120000,10.200000,10.200000,10.120000,3360
2021-04-22T04:00:00Z,10.170000,10.300000,10.300000,10.100000,96096
2021-04-23T04:00:00Z,10.200000,10.150000,10.200000,10.150000,500
2021-04-26T04:00:00Z,10.150000,10.151200,10.151200,10.150000,1799
2021-04-27T04:00:00Z,10.151200,10.151200,10.151200,10.151200,0
2021-04-28T04:00:00Z,10.150000,10.200000,10.200000,10.150000,11993
2021-04-29T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-04-30T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-03T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-04T04:00:00Z,10.290000,10.290000,10.290000,10.290000,101
2021-05-05T04:00:00Z,10.250000,10.260000,10.260000,10.250000,6736
2021-05-06T04:00:00Z,10.285500,10.285500,10.285500,10.285500,247
2021-05-07T04:00:00Z,10.220000,10.240000,10.240000,10.210000,1381
2021-05-10T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-05-11T04:00:00Z,10.350000,10.200000,10.350000,10.200000,3608
2021-05-12T04:00:00Z,10.420000,10.140000,10.420000,10.140000,1182
2021-05-13T04:00:00Z,10.150000,10.200000,10.200000,10.200000,2806
2021-05-14T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-17T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-18T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-19T04:00:00Z,10.160000,10.130000,10.160000,10.130000,2000
2021-05-20T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-05-21T04:00:00Z,10.200000,10.200000,10.200000,10.200000,150000
2021-05-24T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-25T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-26T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-27T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-28T04:00:00Z,10.130000,10.130000,10.130000,10.130000,765
2021-06-01T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-06-02T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-06-03T04:00:00Z,10.210000,10.250000,10.250000,10.200000,61887
2021-06-04T04:00:00Z,10.230000,10.200000,10.200000,10.200000,286
2021-06-07T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-08T04:00:00Z,10.220000,10.220000,10.220000,10.220000,108
2021-06-09T04:00:00Z,10.230000,10.250000,10.250000,10.230000,1080
2021-06-10T04:00:00Z,10.250000,10.150000,10.250000,10.150000,11894
2021-06-11T04:00:00Z,10.250000,10.250000,10.250000,10.250000,39803
2021-06-14T04:00:00Z,10.240000,10.220200,10.240000,10.190000,2328
2021-06-15T04:00:00Z,10.170000,10.270000,10.270000,10.170000,5200
2021-06-16T04:00:00Z,10.300000,10.275000,10.300000,10.270000,3621
2021-06-17T04:00:00Z,10.275000,10.275000,10.275000,10.275000,0
2021-06-18T04:00:00Z,10.250000,10.300000,10.300000,10.250000,2739
2021-06-21T04:00:00Z,10.220000,10.220000,10.220000,10.220000,117
2021-06-22T04:00:00Z,10.230000,10.220000,10.230000,10.210000,6016
2021-06-23T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-06-24T04:00:00Z,10.220000,10.280000,10.280000,10.220000,740
2021-06-25T04:00:00Z,10.300000,10.240000,10.260000,10.240000,1010
2021-06-28T04:00:00Z,10.300000,10.300000,10.400000,10.230000,21400
2021-06-29T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-06-30T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-07-01T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-07-02T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-07-06T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-07-07T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-07-08T04:00:00Z,10.250000,10.280000,10.280000,10.230000,7100
2021-07-09T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-12T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-13T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-14T04:00:00Z,10.350000,10.340000,10.350000,10.340000,5502
2021-07-15T04:00:00Z,10.320000,10.350000,10.350000,10.320000,29647
2021-07-16T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-19T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-20T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-21T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-22T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-23T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-07-26T04:00:00Z,10.330000,10.300000,10.332200,10.300000,7800
2021-07-27T04:00:00Z,10.310000,10.290000,10.310000,10.290000,4901
2021-07-28T04:00:00Z,10.390000,10.390000,10.390000,10.390000,1001
2021-07-29T04:00:00Z,10.390000,10.390000,10.390000,10.390000,0
