Date, Open, Close, High, Low, Volume
2021-07-26,9.860000,9.810000,9.860000,9.700000,10758
2021-07-26,9.860000,9.750000,9.860000,9.070000,6821
2021-07-26,9.900000,9.750000,9.950000,9.750000,7599
2021-07-26,9.790000,9.800000,9.800000,9.790000,1617
2021-07-26,9.820000,9.850000,9.860000,9.800000,28693
2021-07-26,9.840000,9.970000,10.020000,9.970000,107181
2021-07-26,10.010000,9.710000,9.900000,9.710000,70029
2021-07-26,9.880500,9.910000,9.910000,9.770000,25636
2021-07-26,9.870000,9.870000,9.870000,9.800000,94305
2021-07-26,9.910000,9.890000,9.940000,9.850000,67275
2021-07-26,9.800000,9.830000,9.890000,9.800000,3218
2021-07-26,9.880000,9.810000,9.860000,9.810000,1635
2021-07-26,9.800000,9.830000,9.960000,9.820000,16361
2021-07-26,9.890000,9.930000,9.930000,9.800000,13109
2021-07-26,9.870000,9.816000,9.836700,9.815500,711
2021-07-26,9.850000,9.800000,9.949900,9.800000,1767
2021-07-26,9.817600,9.835000,9.835000,9.817600,464
2021-07-26,9.840000,9.829900,9.829900,9.800000,24871
2021-07-26,9.820000,9.780000,9.781200,9.780000,963
2021-07-26,9.780000,9.777100,9.800000,9.770100,9789
2021-07-26,9.780100,9.849900,9.849900,9.780100,1480
2021-07-26,9.838000,9.838000,9.838000,9.838000,125
2021-07-26,9.820000,9.806600,9.820000,9.806600,206
2021-07-26,9.850000,9.800000,9.850000,9.800000,3142
2021-07-26,9.810000,9.820000,9.820000,9.750000,76928
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.870000,9.750000,9.750000,9.750000,304
2021-07-26,9.800000,9.760000,9.820000,9.760000,13659
2021-07-26,9.840000,9.786000,9.786000,9.780000,1602
2021-07-26,9.840000,9.801600,9.907700,9.801600,2348
2021-07-26,9.840000,9.700000,9.840000,9.700000,24759
2021-07-26,9.710000,9.840000,9.990000,9.650000,39554
2021-07-26,9.780000,9.800000,9.840500,9.800000,7495
2021-07-26,9.790000,9.890000,9.890000,9.790000,2531
2021-07-26,9.820000,9.880000,9.910000,9.870000,8687
2021-07-26,9.870000,9.850000,9.880000,9.850000,4658
2021-07-26,9.850000,9.860000,9.860000,9.790000,4054
2021-07-26,9.860000,9.840000,9.870000,9.770000,6725
2021-07-26,9.770000,9.850000,9.850000,9.780000,894
2021-07-26,9.790000,9.740000,9.790000,9.740000,274
2021-07-26,9.780000,9.690000,9.770000,9.690000,61501
2021-07-26,9.684800,9.810000,9.840000,9.684800,3417
2021-07-26,9.847500,9.870000,9.880000,9.840000,13999
2021-07-26,9.810000,9.850000,9.850000,9.810000,1375
2021-07-26,9.840000,9.800000,9.820000,9.800000,909
2021-07-26,9.760000,9.820000,9.830000,9.760000,3370
2021-07-26,9.800000,9.760000,9.800000,9.760000,8532
2021-07-26,9.780000,9.770000,9.830000,9.760000,11885
2021-07-26,9.760000,9.800000,9.800000,9.750000,123073
2021-07-26,9.780000,9.830000,9.830000,9.790000,3574
2021-07-26,9.840000,9.870000,9.880000,9.840000,7000
2021-07-26,9.820000,9.850000,9.870000,9.660000,36525
2021-07-26,9.780000,9.910000,9.910000,9.800000,63356
2021-07-26,9.900000,9.930000,9.930000,9.650000,5977
2021-07-26,9.890000,9.880000,9.890000,9.870000,13015
2021-07-26,9.950000,9.900000,9.906200,9.833100,4146
2021-07-26,9.900000,9.870000,9.900000,9.850000,13285
2021-07-26,9.900000,9.900000,9.900000,9.900000,3299
2021-07-26,9.860000,9.870000,9.900000,9.850000,2998
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.770000,9.800000,9.800000,9.760000,2584
2021-07-26,9.850000,9.770000,9.790000,9.750100,3256
2021-07-26,9.770000,9.790000,9.790000,9.771100,776
2021-07-26,9.820000,9.810000,9.820000,9.790000,2598
2021-07-26,9.790000,9.760000,9.790000,9.750000,46782
2021-07-26,9.830000,9.820000,9.830000,9.800000,7188
2021-07-26,9.820000,9.870000,9.870000,9.790000,5658
2021-07-26,9.870000,9.730000,9.810000,9.720000,12292
2021-07-26,9.750000,9.750000,9.790000,9.750000,14669
2021-07-26,9.790000,9.800000,9.860000,9.640000,22685
2021-07-26,9.730000,9.760000,9.780000,9.730000,2506
2021-07-26,9.750000,9.750000,9.770000,9.750000,41784
2021-07-26,9.740000,9.780000,9.780000,9.740000,7557
2021-07-26,9.820000,9.810000,9.825000,9.740000,9687
2021-07-26,9.780000,9.800000,9.815000,9.780000,4327
2021-07-26,9.780000,9.750000,9.790000,9.750000,11475
2021-07-26,9.780000,9.780000,9.780000,9.770000,5294
2021-07-26,9.780000,9.800000,9.800000,9.780000,22670
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.792800,9.738000,9.792800,9.738000,764
2021-07-26,9.790000,9.790000,9.790000,9.790000,433
2021-07-26,9.870000,9.750000,9.870000,9.740000,6674
2021-07-26,9.790000,9.790000,9.790000,9.790000,899
