Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.630000,24.630000,24.630000,24.630000,370
2021-02-04T05:00:00Z,24.630000,24.630000,24.630000,24.630000,0
2021-02-05T05:00:00Z,24.630000,24.630000,24.630000,24.630000,0
2021-02-08T05:00:00Z,24.720000,24.720000,24.720000,24.710000,1046
2021-02-09T05:00:00Z,24.590000,24.590000,24.590000,24.590000,533
2021-02-10T05:00:00Z,24.620000,24.620000,24.620000,24.620000,249
2021-02-11T05:00:00Z,24.719900,24.636000,24.720000,24.636000,3078
2021-02-12T05:00:00Z,24.680000,24.680000,24.680000,24.680000,301
2021-02-16T05:00:00Z,24.591000,24.590000,24.591000,24.590000,316
2021-02-17T05:00:00Z,24.580000,24.580000,24.580000,24.530000,5584
2021-02-18T05:00:00Z,24.560000,24.681700,24.681700,24.560000,482
2021-02-19T05:00:00Z,24.681700,24.681700,24.681700,24.681700,0
2021-02-22T05:00:00Z,24.681700,24.681700,24.681700,24.681700,0
2021-02-23T05:00:00Z,24.681700,24.681700,24.681700,24.681700,0
2021-02-24T05:00:00Z,24.639900,24.598900,24.639900,24.465000,1699
2021-02-25T05:00:00Z,24.500000,24.430000,24.500000,24.430000,373
2021-02-26T05:00:00Z,24.480000,24.499900,24.500000,24.480000,1153
2021-03-01T05:00:00Z,24.499900,24.499900,24.499900,24.499900,0
2021-03-02T05:00:00Z,24.559900,24.460000,24.559900,24.370000,2629
2021-03-03T05:00:00Z,24.550000,24.550000,24.560000,24.540000,926
2021-03-04T05:00:00Z,24.550000,24.550000,24.550000,24.550000,0
2021-03-05T05:00:00Z,24.550000,24.550000,24.550000,24.550000,0
2021-03-08T05:00:00Z,24.270000,24.490000,24.520000,24.240000,1366
2021-03-09T05:00:00Z,24.325000,24.457300,24.457300,24.325000,611
2021-03-10T05:00:00Z,24.457300,24.457300,24.457300,24.457300,0
2021-03-11T05:00:00Z,24.457300,24.457300,24.457300,24.457300,0
2021-03-12T05:00:00Z,24.230000,24.230000,24.230000,24.230000,511
2021-03-15T04:00:00Z,24.220000,24.220000,24.220000,24.220000,122
2021-03-16T04:00:00Z,24.355000,24.355000,24.355000,24.355000,508
2021-03-17T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2021-03-18T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2021-03-19T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2021-03-22T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2021-03-23T04:00:00Z,24.370000,24.370000,24.380000,24.370000,328
2021-03-24T04:00:00Z,24.150000,24.160000,24.160000,24.150000,384
2021-03-25T04:00:00Z,24.429900,24.429900,24.429900,24.429900,642
2021-03-26T04:00:00Z,24.430000,24.430000,24.430000,24.430000,143
2021-03-29T04:00:00Z,24.220000,24.220000,24.220000,24.190000,996
2021-03-30T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2021-03-31T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2021-04-01T04:00:00Z,24.130000,24.430000,24.430000,24.430000,21
2021-04-05T04:00:00Z,24.590000,24.465000,24.465000,24.465000,20
2021-04-06T04:00:00Z,24.610000,24.495000,24.610000,24.370000,1535
2021-04-07T04:00:00Z,24.420000,24.525000,24.660000,24.525000,388
2021-04-08T04:00:00Z,24.430000,24.555000,24.555000,24.410000,1477
2021-04-09T04:00:00Z,24.440000,24.555000,24.699900,24.425000,2393
2021-04-12T04:00:00Z,24.646000,24.565000,24.646000,24.565000,487
2021-04-13T04:00:00Z,24.890000,24.540000,24.540000,24.540000,537
2021-04-14T04:00:00Z,25.760000,24.545000,24.625000,24.545000,205
2021-04-15T04:00:00Z,24.670000,24.615000,24.710000,24.615000,433
2021-04-16T04:00:00Z,24.550000,24.625000,24.625000,24.625000,30
2021-04-19T04:00:00Z,24.709900,24.615000,24.709900,24.615000,1093
2021-04-20T04:00:00Z,24.615000,24.615000,24.615000,24.615000,0
2021-04-21T04:00:00Z,24.559000,24.519600,24.560000,24.519600,570
2021-04-22T04:00:00Z,24.519600,24.519600,24.519600,24.519600,0
2021-04-23T04:00:00Z,24.519600,24.519600,24.519600,24.519600,0
2021-04-26T04:00:00Z,24.310000,24.569600,24.610000,24.560000,749
2021-04-27T04:00:00Z,24.450000,24.530300,24.620000,24.530300,587
2021-04-28T04:00:00Z,24.960000,24.545000,24.545000,24.545000,17
2021-04-29T04:00:00Z,24.350000,24.555000,24.555000,24.555000,52
2021-04-30T04:00:00Z,24.960000,24.560000,24.560000,24.560000,3
2021-05-03T04:00:00Z,24.390000,24.580000,24.580000,24.580000,17
2021-05-04T04:00:00Z,24.660000,24.580000,24.660000,24.580000,119
2021-05-05T04:00:00Z,24.960000,24.590000,24.590000,24.590000,174
2021-05-06T04:00:00Z,24.690000,24.605000,24.605000,24.605000,56
2021-05-07T04:00:00Z,24.400000,24.640000,24.740000,24.640000,212
2021-05-10T04:00:00Z,24.990000,24.640000,24.720000,24.640000,194
2021-05-11T04:00:00Z,24.500000,24.585000,24.670000,24.585000,793
2021-05-12T04:00:00Z,24.640000,24.544900,24.640000,24.544900,340
2021-05-13T04:00:00Z,24.544900,24.544900,24.544900,24.544900,0
2021-05-14T04:00:00Z,24.500000,24.501500,24.501500,24.470000,2564
2021-05-17T04:00:00Z,25.190000,24.575000,24.575000,24.575000,41
2021-05-18T04:00:00Z,25.190000,24.580000,24.670000,24.580000,885
2021-05-19T04:00:00Z,24.600000,24.525000,24.620000,24.525000,245
2021-05-20T04:00:00Z,24.525000,24.525000,24.525000,24.525000,0
2021-05-21T04:00:00Z,24.525000,24.525000,24.525000,24.525000,0
2021-05-24T04:00:00Z,24.570000,24.480000,24.570000,24.480000,243
2021-05-25T04:00:00Z,24.480000,24.480000,24.480000,24.480000,0
2021-05-26T04:00:00Z,24.480000,24.480000,24.480000,24.480000,0
2021-05-27T04:00:00Z,24.440000,24.535000,24.535000,24.535000,2
2021-05-28T04:00:00Z,25.190000,24.440000,24.470000,24.420000,3321
2021-06-01T04:00:00Z,25.270000,24.580000,24.580000,24.580000,58
