Date, Open, Close, High, Low, Volume
2021-07-26,119.430000,116.120000,122.495000,115.097400,50285
2021-07-26,117.630000,120.450000,122.005000,117.290000,39512
2021-07-26,119.450000,116.520000,119.450000,112.860000,63539
2021-07-26,117.320000,121.330000,123.230000,116.224900,57356
2021-07-26,123.270000,122.800000,124.580000,121.540000,29371
2021-07-26,121.910000,120.750000,121.910000,120.000000,89398
2021-07-26,120.250000,122.900000,123.665000,119.980000,39098
2021-07-26,123.030000,118.990000,123.030000,116.910000,136202
2021-07-26,119.180000,126.180000,126.920000,119.100000,83382
2021-07-26,125.240000,128.100000,129.360000,124.970000,81366
2021-07-26,128.110000,125.770000,128.280000,125.170000,62274
2021-07-26,125.770000,126.680000,127.130000,123.210000,52281
2021-07-26,126.060000,128.220000,128.482500,124.690000,52793
2021-07-26,127.770000,129.000000,130.980000,127.680000,77926
2021-07-26,128.530000,127.980000,128.935000,122.820000,48930
2021-07-26,127.990000,128.150000,131.025000,126.670000,74389
2021-07-26,128.250000,131.340000,132.180000,127.310000,50618
2021-07-26,131.340000,127.140000,131.480000,126.200000,55306
2021-07-26,126.070000,127.570000,128.870000,124.800000,76567
2021-07-26,127.740000,132.130000,132.170000,126.860000,42719
2021-07-26,132.400000,126.810000,132.400000,125.970000,36657
2021-07-26,127.890000,125.570000,128.940000,125.570000,69608
2021-07-26,128.230000,129.310000,130.755000,126.390000,43254
2021-07-26,129.780000,127.080000,130.260000,126.440000,50714
2021-07-26,127.190000,128.220000,131.000000,126.360000,57877
2021-07-26,128.050000,124.900000,128.050000,124.215000,79409
2021-07-26,126.730000,128.210000,129.140000,124.120000,80448
2021-07-26,129.230000,130.830000,132.910000,128.020000,63651
2021-07-26,131.200000,133.200000,134.070000,129.745000,68665
2021-07-26,134.990000,136.210000,138.500000,132.680000,45810
2021-07-26,137.480000,135.090000,139.010000,134.000000,64498
2021-07-26,135.560000,138.330000,138.929900,134.720000,31123
2021-07-26,137.330000,134.200000,137.860000,133.240000,38172
2021-07-26,133.640000,133.570000,134.210000,132.080000,31537
2021-07-26,133.760000,132.920000,134.040000,130.225000,39066
2021-07-26,132.900000,132.550000,133.710000,130.720000,60448
2021-07-26,131.550000,132.000000,132.190000,130.000000,176136
2021-07-26,131.850000,130.110000,131.850000,127.583400,95038
2021-07-26,128.830000,128.400000,130.160000,127.150000,99067
2021-07-26,129.110000,131.500000,133.400000,129.110000,65487
2021-07-26,130.500000,131.010000,131.630000,128.470000,57481
2021-07-26,131.890000,135.700000,135.730000,131.020000,72119
2021-07-26,135.680000,134.400000,136.000000,133.430000,50389
2021-07-26,134.390000,135.050000,135.900000,133.505000,51858
2021-07-26,135.680000,135.000000,135.680000,132.740000,100397
2021-07-26,135.020000,136.320000,136.380000,133.090000,38417
