Date, Open, Close, High, Low, Volume
2021-07-26,31.660000,31.684700,31.684700,31.660000,799
2021-07-26,31.879900,31.879900,31.879900,31.879900,312
2021-07-26,31.390000,31.110000,31.390000,31.110000,1154
2021-07-26,31.370000,31.600000,31.600000,31.370000,5434
2021-07-26,31.831000,31.985000,32.040000,31.831000,3812
2021-07-26,31.821000,31.869000,31.869000,31.821000,1302
2021-07-26,31.750000,31.990000,32.029500,31.750000,1548
2021-07-26,32.140000,32.227500,32.300000,32.140000,1334
2021-07-26,32.340000,32.380600,32.380600,32.306500,1705
2021-07-26,32.400000,32.400000,32.400000,32.400000,240
2021-07-26,32.420000,32.480000,32.480000,32.420000,2363
2021-07-26,32.410100,32.430000,32.430000,32.410100,866
2021-07-26,32.470100,32.590000,32.590000,32.430000,1583
2021-07-26,32.590000,32.590000,32.590000,32.590000,0
2021-07-26,32.590000,32.590000,32.590000,32.590000,0
2021-07-26,32.420000,32.506900,32.506900,32.420000,461
2021-07-26,32.340000,32.340000,32.340000,32.340000,242
2021-07-26,32.090000,32.090000,32.090000,32.090000,179
2021-07-26,31.990000,32.010000,32.010000,31.990000,376
2021-07-26,32.349000,32.349000,32.349000,32.349000,176
2021-07-26,32.370000,32.028200,32.370000,32.010000,933
2021-07-26,31.690000,31.639900,31.690000,31.639900,407
2021-07-26,31.639900,31.639900,31.639900,31.639900,0
2021-07-26,31.903600,31.940000,32.011000,31.903600,3085
2021-07-26,32.000000,31.788000,32.000000,31.780000,1032
2021-07-26,31.710000,31.590000,31.710000,31.590000,213
2021-07-26,31.840000,32.060000,32.150000,31.790000,3253
2021-07-26,32.140000,32.260000,32.510000,32.140000,2526
2021-07-26,32.470100,32.470100,32.470100,32.470100,136
2021-07-26,32.440000,32.690000,32.690000,32.440000,1932
2021-07-26,32.781000,32.781000,32.781000,32.781000,299
2021-07-26,32.729400,32.730000,32.730000,32.729400,1210
2021-07-26,33.000000,33.000000,33.000000,32.948700,2254
2021-07-26,33.100000,33.050800,33.110000,33.050800,781
2021-07-26,32.930000,32.970000,32.970000,32.900000,1045
2021-07-26,33.110000,33.010000,33.110000,33.010000,1148
2021-07-26,32.870600,32.840000,32.870600,32.840000,1205
2021-07-26,33.250000,32.871000,33.250000,32.871000,527
2021-07-26,32.970000,32.970000,32.970000,32.970000,208
2021-07-26,32.710000,32.790000,32.980000,32.710000,1402
2021-07-26,32.650000,32.920000,32.920000,32.650000,709
2021-07-26,33.480000,33.479000,33.480000,33.479000,435
2021-07-26,33.479000,33.479000,33.479000,33.479000,0
2021-07-26,33.479000,33.479000,33.479000,33.479000,0
2021-07-26,33.479000,33.479000,33.479000,33.479000,0
2021-07-26,33.260000,33.580000,33.580000,33.410000,4921
2021-07-26,33.705000,33.919100,33.919100,33.820000,4046
2021-07-26,33.930000,33.917700,33.980000,33.917700,658
2021-07-26,34.000000,33.814800,33.930000,33.814800,2388
2021-07-26,33.660000,33.810000,33.842000,33.660000,1989
2021-07-26,34.000000,33.900100,33.900100,33.760000,701
2021-07-26,33.870000,33.997000,34.000900,33.980000,576
2021-07-26,33.870000,34.070000,34.070000,33.870000,5105
2021-07-26,34.000000,34.080900,34.110000,34.071000,543
2021-07-26,34.330000,34.466800,34.466800,34.466800,153
2021-07-26,34.710400,34.728200,34.728200,34.710000,3604
2021-07-26,34.710000,34.582900,34.582900,34.580000,383
2021-07-26,34.720000,34.750000,34.750000,34.710000,1215
2021-07-26,34.900000,34.951000,34.998000,34.916300,2049
2021-07-26,34.950000,34.772700,34.950000,34.770000,950
2021-07-26,34.750000,34.928500,34.960000,34.928500,575
2021-07-26,34.930000,34.796900,34.880000,34.796900,3565
2021-07-26,34.750000,34.690000,34.750000,34.690000,1935
2021-07-26,34.715000,34.731900,34.731900,34.680000,4119
2021-07-26,34.750000,34.886800,34.886800,34.780000,2166
2021-07-26,35.000000,34.779000,34.900000,34.770000,5212
2021-07-26,35.110000,35.036000,35.170000,35.036000,986
2021-07-26,35.040000,34.976400,35.040000,34.901000,1672
2021-07-26,35.000000,35.000000,35.000000,34.810000,29589
