Date, Open, Close, High, Low, Volume
2021-07-26,5.900000,5.740000,6.348000,5.430000,1614524
2021-07-26,5.800000,6.380000,6.550000,5.730000,1042015
2021-07-26,6.330000,6.580000,6.790000,5.700000,2201732
2021-07-26,7.370000,6.600000,7.410000,6.500000,1497478
2021-07-26,6.530000,6.590000,6.860000,6.420000,659519
2021-07-26,6.600000,6.590000,6.950000,6.410000,476091
2021-07-26,6.740000,6.850000,7.150000,6.590000,572308
2021-07-26,7.050000,6.820000,7.220000,6.510000,574133
2021-07-26,6.890000,7.920000,7.980000,6.740000,2189816
2021-07-26,7.920000,7.780000,8.210000,7.552000,1186506
2021-07-26,8.200000,7.930000,8.400000,7.240000,891194
2021-07-26,8.000000,7.800000,8.200000,7.680000,539864
2021-07-26,7.700000,7.470000,7.770000,7.340000,374163
2021-07-26,7.640000,7.270000,7.640000,6.950600,620038
2021-07-26,7.360000,7.380000,7.450000,7.030000,279376
2021-07-26,7.220000,7.230000,7.490000,6.920000,401055
2021-07-26,7.270000,7.500000,7.640000,7.240000,425063
2021-07-26,7.570000,6.830000,7.712500,6.810000,614417
2021-07-26,6.670000,6.240000,6.670000,6.050000,808967
2021-07-26,6.250000,6.650000,7.050000,6.250000,617728
2021-07-26,6.650000,6.140000,6.800000,5.700000,512756
2021-07-26,6.000000,6.140000,6.326700,5.826000,338510
2021-07-26,6.230000,6.010000,6.480000,5.960000,322822
2021-07-26,5.920000,5.740000,6.050000,5.740000,298248
2021-07-26,5.790000,5.720000,5.890000,5.514200,445119
2021-07-26,5.640000,5.060000,5.800000,4.840000,702586
2021-07-26,5.100000,5.340000,5.390000,4.620100,517203
2021-07-26,5.530000,5.150000,5.572700,4.950000,680881
2021-07-26,5.370000,5.440000,5.620000,5.310000,378468
2021-07-26,5.530000,5.440000,5.620000,5.390000,226199
2021-07-26,5.590000,5.540000,5.850000,5.530100,328029
2021-07-26,5.020400,5.180000,5.188600,4.820000,542504
2021-07-26,5.120000,5.200000,5.270000,5.080000,287381
2021-07-26,5.200000,4.820000,5.200000,4.760000,582742
2021-07-26,4.930000,5.290000,5.290000,4.720000,585407
2021-07-26,5.240000,5.210000,5.250000,5.040000,496215
2021-07-26,5.120000,5.350000,5.470000,5.050100,485010
2021-07-26,5.360000,5.280000,5.450000,5.170000,370326
2021-07-26,5.280000,5.200000,5.300000,4.902000,441805
2021-07-26,5.250000,4.950000,5.349000,4.930000,283080
2021-07-26,4.960000,5.120000,5.150000,4.800000,153734
2021-07-26,5.170000,5.090000,5.220000,4.960000,147521
2021-07-26,5.020000,4.700000,5.066400,4.700000,211071
2021-07-26,4.731400,4.620000,4.780000,4.550000,143592
2021-07-26,4.720000,4.680000,4.880000,4.650000,224076
2021-07-26,4.730000,4.830000,4.850000,4.680000,114601
2021-07-26,4.940000,4.480000,4.960000,4.410100,538062
2021-07-26,4.500000,4.440000,4.580000,4.360000,174903
2021-07-26,4.370000,4.370000,4.590000,4.300000,171907
2021-07-26,4.380000,4.420000,4.460000,4.270000,120634
2021-07-26,4.440000,4.390000,4.527000,4.320100,108805
2021-07-26,4.360000,4.250000,4.450000,4.110000,210914
2021-07-26,4.250000,4.180000,4.360000,4.140000,109925
2021-07-26,4.190000,4.110000,4.400000,4.080000,155262
2021-07-26,4.220000,4.020000,4.220000,4.000000,224415
2021-07-26,4.080000,4.000000,4.163800,4.000000,302159
2021-07-26,4.030000,3.980000,4.070000,3.862000,249657
