Date, Open, Close, High, Low, Volume
2021-07-26,18.120000,18.110000,18.600000,17.750100,23356
2021-07-26,18.230000,18.250000,18.539900,18.040000,25237
2021-07-26,18.170000,17.905000,18.280000,17.560000,19611
2021-07-26,18.100000,18.198800,18.240000,17.680000,16968
2021-07-26,18.350000,19.420000,19.420000,18.350000,35000
2021-07-26,20.930000,21.145000,21.310000,20.550000,61447
2021-07-26,21.920000,21.420000,21.920000,20.800000,77470
2021-07-26,21.820000,21.430000,21.908700,21.260800,57757
2021-07-26,22.000000,22.790000,22.790000,21.755000,93045
2021-07-26,23.340000,24.920000,24.999900,23.300000,165785
2021-07-26,27.410000,26.850000,28.780000,24.560000,229889
2021-07-26,26.830000,22.310000,26.830000,22.310000,258269
2021-07-26,21.840000,22.680000,23.760000,21.240000,98889
2021-07-26,23.700000,24.020000,24.020000,23.010000,65655
2021-07-26,23.490000,23.180000,23.610000,22.681300,47526
2021-07-26,23.200000,22.190000,23.619400,22.010000,40014
2021-07-26,22.400000,22.720000,22.835900,22.010000,32958
2021-07-26,22.720000,21.990000,22.720000,21.900000,38290
2021-07-26,21.700000,21.280000,21.700000,19.750000,72034
2021-07-26,21.470000,22.070000,22.129900,21.350100,42964
2021-07-26,21.890000,20.850000,21.890000,20.810000,27986
2021-07-26,20.830000,20.400000,21.160000,20.350000,30076
2021-07-26,21.080000,21.370000,21.710000,21.000000,43941
2021-07-26,21.650000,21.200000,22.150000,21.100000,20100
2021-07-26,21.520000,20.480000,21.520000,20.410000,22533
2021-07-26,19.930000,19.605000,20.400000,19.050000,57212
2021-07-26,19.510000,19.170000,19.650000,17.900000,48491
2021-07-26,19.080000,19.190000,19.775800,18.900000,27487
2021-07-26,19.740000,20.375000,20.500000,19.410100,23356
2021-07-26,21.090000,20.120000,21.090000,20.000000,27177
2021-07-26,20.660000,21.390000,21.450000,20.544100,23667
2021-07-26,21.350000,21.690000,21.780000,20.850000,26817
2021-07-26,22.180000,22.410000,22.574000,21.690000,38923
2021-07-26,22.770000,21.620000,22.770000,21.430000,32110
2021-07-26,21.050000,21.780000,21.950000,21.020000,16761
2021-07-26,21.730000,21.170000,22.078200,21.050100,18446
2021-07-26,21.380000,21.469400,21.659900,21.240000,12794
2021-07-26,21.590000,21.075000,21.700000,21.050000,13819
2021-07-26,21.000000,20.480000,21.145000,20.401300,16495
2021-07-26,20.670000,20.050000,20.700000,20.050000,18866
2021-07-26,19.710000,20.319900,20.319900,19.300000,30139
2021-07-26,20.490000,20.090000,20.490000,19.654000,17180
2021-07-26,20.010000,19.680000,20.100800,19.550000,38184
2021-07-26,19.680000,19.730000,19.850000,19.120000,13185
2021-07-26,20.270000,20.460000,20.650000,20.250000,18342
2021-07-26,20.715000,20.710000,20.770600,20.530000,12256
2021-07-26,21.170000,20.680000,21.170000,20.500000,20221
2021-07-26,20.600000,20.400000,20.689900,20.280000,11846
2021-07-26,20.370000,19.730000,20.550000,19.646600,20875
2021-07-26,19.890000,19.890000,19.900000,19.575000,8972
2021-07-26,20.010000,20.050000,20.100000,19.820000,15017
2021-07-26,19.830000,19.180000,19.840000,19.110000,57469
2021-07-26,18.910000,19.220000,19.345000,18.750000,59726
2021-07-26,19.320000,18.934400,19.346500,18.810000,22174
2021-07-26,19.050000,18.660000,19.350000,18.600000,44299
2021-07-26,18.860000,18.830000,18.880000,18.440000,13420
2021-07-26,18.880000,18.660000,19.040000,18.550000,10117
2021-07-26,18.840000,18.020000,18.840000,17.900000,42611
2021-07-26,17.810000,18.460000,18.580000,17.610000,17602
2021-07-26,18.610000,18.405000,18.744900,18.080000,19040
2021-07-26,18.460000,18.675000,18.949700,18.420000,18071
2021-07-26,18.820000,18.900000,19.040000,18.681200,20804
2021-07-26,18.980000,18.790000,19.023200,18.750000,30150
