Date, Open, Close, High, Low, Volume
2021-07-26,1.000000,0.980000,1.030000,0.961100,2042367
2021-07-26,0.950000,0.900100,0.990000,0.880000,2761446
2021-07-26,0.965000,0.957600,1.020000,0.900000,1413045
2021-07-26,1.000000,1.040000,1.050000,0.951406,2355577
2021-07-26,1.720000,1.250000,1.730000,1.230000,66884590
2021-07-26,1.318300,1.280000,1.420000,1.260000,11471468
2021-07-26,1.310000,1.240000,1.320000,1.230000,4127696
2021-07-26,1.210000,1.180000,1.230000,1.150000,3682114
2021-07-26,1.200000,1.280000,1.380000,1.180000,4914578
2021-07-26,1.340000,1.440000,1.570000,1.320000,6933556
2021-07-26,1.540000,1.820000,2.130000,1.500000,26272678
2021-07-26,1.920400,1.630000,2.020000,1.560100,11510506
2021-07-26,2.880000,2.660000,3.670000,2.500000,252774617
2021-07-26,2.670000,2.610000,2.970000,2.520000,16342872
2021-07-26,2.910000,2.980000,3.030000,2.540000,18273319
2021-07-26,2.790000,2.570000,2.890000,2.550000,4620332
2021-07-26,2.580000,2.390000,2.580000,2.260000,5316614
2021-07-26,2.290000,2.220000,2.467300,2.200000,3772394
2021-07-26,1.990000,2.080000,2.190000,1.760000,4459672
2021-07-26,2.180000,2.190000,2.310000,2.160000,1886026
2021-07-26,2.190000,1.950000,2.260000,1.910000,2117825
2021-07-26,1.940000,1.840000,2.040000,1.830000,1763908
2021-07-26,1.930000,2.130000,2.300000,1.900000,2616524
2021-07-26,2.170000,2.000000,2.220000,2.000000,1820446
2021-07-26,2.060000,1.770000,2.060000,1.770000,2499679
2021-07-26,1.800000,1.560000,1.810000,1.420000,3218016
2021-07-26,1.550000,1.520000,1.600000,1.290000,1826204
2021-07-26,1.530000,1.520000,1.660000,1.500000,1124016
2021-07-26,1.590000,1.860000,2.100000,1.575000,3730500
2021-07-26,2.210000,2.080000,2.600000,1.920000,16103482
2021-07-26,2.090000,2.130000,2.320000,1.920000,5163105
2021-07-26,2.040000,1.970000,2.090000,1.960000,1988999
2021-07-26,2.000000,2.120000,2.150000,1.980000,1851450
2021-07-26,2.080000,1.990000,2.090000,1.900000,1140395
2021-07-26,1.900000,2.050000,2.170000,1.890100,1257391
2021-07-26,2.110000,1.950000,2.110000,1.950000,1385962
2021-07-26,1.980000,2.040000,2.180000,1.950000,5169182
2021-07-26,2.060000,1.910000,2.100000,1.910000,1965266
2021-07-26,1.900000,1.720000,1.940000,1.700000,1502642
2021-07-26,1.830000,1.710000,1.830000,1.700000,917305
2021-07-26,1.610000,1.740000,1.780000,1.510000,1262096
2021-07-26,1.730000,1.670000,1.780000,1.650000,566930
2021-07-26,1.720000,1.600000,1.720000,1.580000,567532
2021-07-26,1.630000,1.560000,1.660000,1.520000,1272691
2021-07-26,1.540000,1.630000,1.690000,1.540000,1113468
2021-07-26,1.640000,1.680000,1.720000,1.640000,626542
2021-07-26,1.750000,1.610000,1.760000,1.570000,636319
2021-07-26,1.670000,1.610000,1.670000,1.575000,354201
2021-07-26,1.580000,1.550000,1.610000,1.520000,480760
2021-07-26,1.530000,1.580000,1.600000,1.500000,461750
2021-07-26,1.540000,1.520000,1.576700,1.500000,391438
2021-07-26,1.510000,1.365000,1.540000,1.360000,1175193
2021-07-26,1.440000,1.440000,1.440000,1.300000,833606
2021-07-26,1.370000,1.265000,1.425000,1.260000,1311887
2021-07-26,1.200000,1.140000,1.280000,1.125000,1535361
