Date, Open, Close, High, Low, Volume
2021-07-26,2.990000,2.690000,2.990000,2.600000,2001953
2021-07-26,2.780000,2.600000,2.860000,2.600000,701236
2021-07-26,2.660000,2.720000,2.969500,2.630000,1264606
2021-07-26,2.830000,2.820000,2.939900,2.780000,524249
2021-07-26,2.890000,2.860000,2.990000,2.810000,483063
2021-07-26,2.890000,2.780000,2.930000,2.750000,530474
2021-07-26,2.810000,2.730000,2.860000,2.710000,747933
2021-07-26,2.910000,2.740000,2.910000,2.610000,1379458
2021-07-26,2.770000,3.020000,3.130000,2.740000,1695041
2021-07-26,3.000000,3.050000,3.150000,2.900000,1017972
2021-07-26,3.370000,3.050000,3.390000,2.900000,9493905
2021-07-26,3.120000,3.400000,3.420000,2.950000,4505054
2021-07-26,3.200000,3.220000,3.350000,3.130000,2871612
2021-07-26,3.550000,3.480000,3.750000,3.370000,8195545
2021-07-26,3.880000,3.880000,3.900000,3.510000,8217508
2021-07-26,3.640000,4.230000,4.460000,3.550000,8837085
2021-07-26,4.133500,4.400000,4.700000,4.000000,7753917
2021-07-26,4.500000,4.200000,4.711200,4.090000,3636761
2021-07-26,3.860000,3.850000,4.180000,3.540000,3721421
2021-07-26,3.820000,4.020000,4.200000,3.760000,2774289
2021-07-26,4.000000,4.000000,4.220000,3.840000,5169645
2021-07-26,4.040000,3.890000,4.100000,3.630000,3562649
2021-07-26,4.000000,3.970000,4.061600,3.730000,3464460
2021-07-26,4.200000,4.430000,4.585100,3.930000,5163246
2021-07-26,4.569500,4.180000,4.580000,4.020000,2742205
2021-07-26,4.070000,3.920000,4.180000,3.650000,4033695
2021-07-26,4.000000,3.910000,4.000000,3.330000,4335985
2021-07-26,3.980000,3.720000,4.110000,3.670000,2138338
2021-07-26,3.840000,3.890000,4.030000,3.750000,1539916
2021-07-26,4.010000,3.850000,4.040000,3.790000,1205659
2021-07-26,3.970000,4.150000,4.360000,3.930000,3016702
2021-07-26,4.070000,4.080000,4.230000,4.040000,1226787
2021-07-26,4.070000,4.140000,4.220000,3.810000,1784883
2021-07-26,4.130000,3.970000,4.130000,3.820000,1869735
2021-07-26,3.850000,4.030000,4.032700,3.810000,1332616
2021-07-26,3.950000,3.960000,4.218500,3.900000,1478968
2021-07-26,3.990000,4.010000,4.170000,3.880000,1421993
2021-07-26,4.050000,4.140000,4.380000,3.970000,2630210
2021-07-26,4.140000,3.900000,4.144200,3.810000,3412235
2021-07-26,3.815000,3.550000,3.870000,3.510000,4440622
2021-07-26,3.430000,3.620000,3.740000,3.360000,2431501
2021-07-26,3.610000,3.590000,3.660000,3.450000,1723289
2021-07-26,3.560000,3.310000,3.590000,3.230000,2794886
2021-07-26,3.280000,3.340000,3.360000,3.160000,4151463
2021-07-26,3.300000,3.370000,3.520000,3.260000,3432211
2021-07-26,3.450000,3.380000,3.590000,3.310000,1239459
2021-07-26,3.681700,3.750000,3.820000,3.560000,3796108
2021-07-26,3.775900,3.870000,3.950000,3.620000,3087809
2021-07-26,3.910000,3.990000,4.040000,3.770000,1864202
2021-07-26,4.100000,4.030000,4.100000,3.950000,1897215
2021-07-26,4.020000,4.080000,4.291700,3.920000,2249215
2021-07-26,4.130000,3.540000,4.140000,3.450100,2547197
2021-07-26,3.520000,3.470000,3.600000,3.400000,1377666
2021-07-26,3.520000,3.450000,3.610000,3.410000,1001223
2021-07-26,3.480000,3.360100,3.480000,3.260000,1215151
2021-07-26,3.300000,3.400000,3.430000,3.210000,684186
2021-07-26,3.290000,3.195000,3.350000,3.130000,1058363
2021-07-26,3.180000,3.290000,3.300000,3.025000,1318163
2021-07-26,3.300000,3.270000,3.380000,3.140000,1486195
2021-07-26,3.280000,3.320000,3.490000,3.195000,1542340
2021-07-26,3.330000,3.420000,3.490000,3.250000,874024
2021-07-26,3.420000,3.550000,3.610000,3.420000,851211
2021-07-26,3.570000,3.550000,3.600000,3.489100,560669
2021-07-26,3.498300,3.570000,3.620000,3.420000,581817
2021-07-26,3.600000,3.610000,3.690000,3.550000,1284766
2021-07-26,3.530000,3.550000,3.650000,3.510100,691921
2021-07-26,3.550000,3.500000,3.590000,3.360000,855174
